Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02,692.0628159105648,703.2593455737416,683.6653892070022,688.05712890625,440330,0.0,0
2017-03-03,685.2097088904053,688.2018673574526,670.8279071717104,683.0379638671875,416323,0.0,0
2017-03-06,686.4645153634699,694.6688858365275,673.9166546399703,685.64404296875,195205,0.0,0
2017-03-07,685.3062887017007,687.5745324303464,677.101917639779,681.0110473632812,181652,0.0,0
2017-03-08,684.24450822947,716.1932679095493,677.5844664049914,710.2571411132812,995372,0.0,0
2017-03-09,709.2437180126385,737.4281567276325,699.7845728109078,723.2876586914062,1716796,0.0,0
2017-03-10,724.0115026157941,737.4280842582083,716.7241033561844,724.2528076171875,681552,0.0,0
2017-03-14,738.3932926984986,803.7869470518624,728.741092793943,795.8721313476562,3686435,0.0,0
2017-03-15,798.236971456159,799.9743557421535,767.880789477441,771.6934204101562,1104277,0.0,0
2017-03-16,774.8786499597747,784.5308505295586,762.620343453678,770.24560546875,596763,0.0,0
2017-03-17,772.1760565642231,774.0099982635063,753.3542651854701,757.5046997070312,437144,0.0,0
2017-03-20,753.0646977437103,779.366944209288,753.0646977437103,758.8560180664062,638638,0.0,0
2017-03-21,765.0817226520253,776.0369470333866,753.8368851157647,771.0660400390625,719513,0.0,0
2017-03-22,763.5855570972283,773.1412591459979,756.7325183151839,762.18603515625,411035,0.0,0
2017-03-23,761.5586465232369,773.2377859784851,757.6977661859836,762.4273681640625,374737,0.0,0
2017-03-24,767.2534533857099,768.0738668761797,751.6651257679233,755.0433959960938,271227,0.0,0
2017-03-27,755.7672964242788,771.2108171685808,752.678580492947,762.2825317382812,492707,0.0,0
2017-03-28,763.5372589314719,790.7082251303773,763.5372589314719,781.5386352539062,806738,0.0,0
2017-03-29,786.5578491756278,786.6060983960775,770.7764658729617,773.093017578125,321667,0.0,0
2017-03-30,774.1064884544276,782.7934689981805,767.5912530466128,772.8999633789062,415033,0.0,0
2017-03-31,777.0021271492514,777.4847371661142,768.604701073366,771.9829711914062,446886,0.0,0
2017-04-03,775.8438123331141,793.4108278464925,774.1064281421982,790.370361328125,543943,0.0,0
2017-04-05,794.9069909725964,815.6109736239847,777.0021701388257,808.7579345703125,1260312,0.0,0
2017-04-06,804.0283575638693,812.0396727535222,791.6735518471608,806.2483520507812,831311,0.0,0
2017-04-07,803.4491940517303,814.6457230788668,778.3051645922188,785.2547607421875,484915,0.0,0
2017-04-10,787.6195950609399,790.0808945130335,775.0717338651161,785.1100463867188,382215,0.0,0
2017-04-11,783.7586880823455,814.6457299772163,777.9673677270572,802.24267578125,714712,0.0,0
2017-04-12,801.0844179421271,847.4632310478672,782.7934856262191,823.76708984375,1837166,0.0,0
2017-04-13,825.2630683164597,826.2282882794028,803.7386749252959,809.96435546875,571318,0.0,0
2017-04-17,809.8196320138269,814.1631222928045,793.7486944166668,799.105712890625,428861,0.0,0
2017-04-18,800.8430800381327,811.5087497118807,787.5713044704391,791.8182373046875,381261,0.0,0
2017-04-19,786.6543551862111,797.1269693559557,777.098652950908,784.0,443229,0.0,0
2017-04-20,789.4535365386106,792.7834987249712,782.2143858511153,785.0134887695312,168622,0.0,0
2017-04-21,791.0943316526314,793.2660767712741,777.002142447715,779.366943359375,240186,0.0,0
2017-04-24,781.8282357752188,789.5499961285543,739.3585538318736,762.3790283203125,525595,0.0,0
2017-04-25,768.266825386894,807.6477872774693,764.5024440443834,773.1411743164062,1137713,0.0,0
2017-04-26,781.5386897705536,795.3413247649497,745.1498819399771,755.8155517578125,877905,0.0,0
2017-04-27,755.7672788558468,755.7672788558468,733.5672183019714,740.5650634765625,1047689,0.0,0
2017-04-28,739.3584950646998,762.5237742834372,739.3584950646998,744.7154541015625,415917,0.0,0
2017-05-02,752.389070597932,755.236481685425,727.4864037127624,734.7738037109375,354223,0.0,0
2017-05-03,740.8063745451283,745.1498646890411,702.2458224850313,707.8923950195312,1197642,0.0,0
2017-05-04,712.4288735135093,721.7915194941389,703.9349491162073,708.66455078125,525415,0.0,0
2017-05-05,719.0889330116329,745.5359857906944,714.2628327900783,736.0767822265625,1102678,0.0,0
2017-05-08,740.709871254106,748.0455198841571,727.293289332532,734.67724609375,292638,0.0,0
2017-05-09,743.2194342580783,751.9064146584974,734.7255096490286,744.9085693359375,450686,0.0,0
2017-05-10,749.0107941009211,771.2108562972113,748.1420724500356,758.5181884765625,605935,0.0,0
2017-05-11,760.4968450092418,760.4968450092418,747.5628737258676,752.6785278320312,223910,0.0,0
2017-05-12,751.9064260149707,753.7403676921452,738.3933451880008,746.790771484375,187980,0.0,0
2017-05-15,747.0803196858395,747.5629297114764,729.1272502970915,735.6907348632812,217654,0.0,0
2017-05-16,741.7715670631258,746.163306263267,734.5324170917876,739.6480712890625,161153,0.0,0
2017-05-17,747.5147320924199,747.5147320924199,725.3629186040748,730.8646850585938,313329,0.0,0
2017-05-18,727.631094989242,729.0306758131716,699.7845207293009,702.1975708007812,404700,0.0,0
2017-05-19,714.2628426462105,714.2628426462105,666.2431447791173,679.7562255859375,394279,0.0,0
2017-05-22,683.0861946760166,687.236628826063,654.41914935965,658.280029296875,402868,0.0,0
2017-05-23,659.2452534436296,664.650461824932,637.0451936644153,652.006103515625,389693,0.0,0
2017-05-24,675.6540605256449,735.4977058864878,662.0444808714291,698.1436767578125,3208437,0.0,0
2017-05-25,704.5141799807026,711.3672191785369,680.1906214909047,685.2097778320312,627081,0.0,0
2017-05-26,686.2714416227244,696.8888619572532,680.7696756669067,684.4375,423653,0.0,0
2017-05-29,686.1266285793374,686.1266285793374,656.3496144870365,664.6022338867188,383104,0.0,0
2017-05-30,656.3495802873457,708.7127637146817,647.6626005482485,706.1549072265625,1362473,0.0,0
2017-05-31,708.4715018880504,730.5750641358758,690.7114297744159,716.8206787109375,442558,0.0,0
2017-06-01,723.9150144006362,742.2541947654523,709.5332125496018,714.64892578125,560810,0.0,0
2017-06-02,721.2123568405327,723.9149609121347,706.2031984334246,710.7396850585938,222178,0.0,0
2017-06-05,711.3672399840164,719.9094146196938,696.4545771055426,706.3480834960938,197383,0.0,0
2017-06-06,707.7958133850078,730.4302341408555,687.2366391916605,716.0967407226562,598959,0.0,0
2017-06-07,715.807150901513,733.4707245857879,706.6375606137145,722.5154418945312,648182,0.0,0
2017-06-08,723.9150863627411,729.706407053643,714.2628852112379,719.3785400390625,252266,0.0,0
2017-06-09,721.9845647722436,723.9150047850036,705.0932146605935,709.533203125,308493,0.0,0
2017-06-12,718.0272005482019,718.0272005482019,687.7192681819769,696.5993041992188,301924,0.0,0
2017-06-13,703.5489102619464,715.1315507343899,699.7845285434599,704.3693237304688,237270,0.0,0
2017-06-14,703.5971044830046,709.4366734822592,693.1244325270462,694.9583740234375,254531,0.0,0
2017-06-15,698.7710085846946,699.7844777700292,671.4552952349004,677.0053100585938,364258,0.0,0
2017-06-16,680.576596168444,686.7057784954433,665.1330762198776,669.2835693359375,409821,0.0,0
2017-06-19,672.2757767192221,676.5227685793045,652.4887653441409,655.7222290039062,259953,0.0,0
2017-06-20,664.0231344715613,703.6454051026191,658.4731192735641,678.3566284179688,1262199,0.0,0
2017-06-21,680.4319243199675,689.1189052588106,670.92447094504,673.7236328125,258720,0.0,0
2017-06-22,678.9358374775818,688.9740911047063,656.3979129421366,662.7200927734375,394928,0.0,0
2017-06-23,665.9535037902908,670.8278526638677,647.1799643325515,649.882568359375,360821,0.0,0
2017-06-27,656.3014344391332,659.5831475100307,635.5974510175914,643.4157104492188,218440,0.0,0
2017-06-28,646.1183744157296,670.2488775099476,637.5278917492435,666.6775512695312,464624,0.0,0
2017-06-29,670.8279046667221,672.9996496818303,657.3148245727162,665.5674438476562,350775,0.0,0
2017-06-30,667.8839847791955,668.0287324304824,654.4191541177535,660.837890625,250482,0.0,0
2017-07-03,665.8088165852625,674.5923548873703,657.5561964707439,664.891845703125,206664,0.0,0
2017-07-04,666.9670740625282,673.723614610195,661.4170586126592,666.7257690429688,257044,0.0,0
2017-07-05,689.167135758776,702.438911832562,676.0401662616474,681.2523193359375,854882,0.0,0
2017-07-06,687.2366635170574,698.5297496859746,680.4801232858504,684.3410034179688,606768,0.0,0
2017-07-07,685.258012673239,694.6689085232073,685.258012673239,689.408447265625,241760,0.0,0
2017-07-10,692.0627626924662,696.8888628507121,686.2714425025711,690.3253784179688,124283,0.0,0
2017-07-11,694.3792858869394,701.5218784811217,683.2792559777054,689.9874877929688,250505,0.0,0
2017-07-12,692.9315024931468,693.0762501542843,674.0131540283169,682.7966918945312,213644,0.0,0
2017-07-13,684.8235557805081,692.0627054187798,681.5417843795514,684.0513916015625,225251,0.0,0
2017-07-14,689.1188414906328,701.6184524673339,678.5496705439286,691.3870849609375,381353,0.0,0
2017-07-17,693.9931515815277,693.9931515815277,680.4800721348777,686.3196411132812,243265,0.0,0
2017-07-18,690.1323197714504,711.2706619419796,661.4652731677038,678.935791015625,1565031,0.0,0
2017-07-19,680.3836244715327,700.2671335760127,678.5496828448477,696.11669921875,610225,0.0,0
2017-07-20,698.7228384816723,721.8881203686752,695.9236766887161,716.1932983398438,967491,0.0,0
2017-07-21,724.2527999472819,749.9759363883487,709.436696583573,722.1776123046875,1422436,0.0,0
2017-07-24,726.665916968754,728.0172486518449,707.0237118163425,718.6546020507812,305669,0.0,0
2017-07-25,721.5019362720092,721.5019362720092,707.5062465383046,711.3671264648438,190393,0.0,0
2017-07-26,712.3323791864433,731.202418912231,707.7475840629533,714.1663208007812,300599,0.0,0
2017-07-27,716.8206717363438,723.1428510876812,706.7823599589431,708.66455078125,168748,0.0,0
2017-07-28,711.9945731579946,712.1393208139559,688.6362368311572,699.7362670898438,204318,0.0,0
2017-07-31,699.7363072238682,704.6106568345672,689.1188863674569,690.0841064453125,134931,0.0,0
2017-08-01,692.0627491665484,701.8597558612537,686.2714290898409,691.5801391601562,143023,0.0,0
2017-08-02,693.5105547237813,698.4331530504079,683.5205515087763,688.0087890625,122193,0.0,0
2017-08-03,692.6418080529439,696.0683859830518,681.0591687282301,690.4218139648438,215426,0.0,0
2017-08-04,697.3232110529517,697.3232110529517,671.7931298944628,673.820068359375,237359,0.0,0
2017-08-07,683.327595662318,690.1323857251074,671.6001476406464,675.50927734375,188295,0.0,0
2017-08-08,677.5844280071634,681.2522521597745,660.2104683146721,664.1678466796875,169371,0.0,0
2017-08-09,663.685307193701,666.8705806055884,642.8848261346242,645.92529296875,231824,0.0,0
2017-08-10,644.767040523203,644.767040523203,608.1369251660967,620.5400390625,423132,0.0,0
2017-08-11,611.8529826718365,662.044422762637,599.0155095187295,657.2183227539062,452476,0.0,0
2017-08-14,660.2104763954801,675.6539963111638,650.2204730149634,654.6604614257812,194093,0.0,0
2017-08-16,661.107738462531,681.5643400783179,650.588537823155,676.6683349609375,254866,3.0,0
2017-08-17,676.6683785868948,702.89356815711,669.5909793216491,700.0819702148438,400355,0.0,0
2017-08-18,696.9795891711874,696.9795891711874,669.9302820441935,681.9522094726562,217079,0.0,0
2017-08-21,688.3993194222818,700.2757954562223,670.8997073866808,675.941162109375,369093,0.0,0
2017-08-22,683.5033308272504,693.5862405119261,671.4329410225046,686.7996826171875,262741,0.0,0
2017-08-23,692.131936567984,699.5971024649076,678.7526758963203,697.5126953125,235496,0.0,0
2017-08-24,690.4837679866567,712.3946301482939,688.5932151177254,704.1053466796875,435598,0.0,0
2017-08-28,710.4556406702077,713.5580789351783,691.6956795200118,696.203857421875,355211,0.0,0
2017-08-29,695.1374131685347,695.1374131685347,675.7472482265952,678.219482421875,269074,0.0,0
2017-08-30,683.3094653600624,688.3509205567048,669.9302621192719,671.2390747070312,229122,0.0,0
2017-08-31,675.6503031144072,686.4118207015342,673.9051409767449,681.1764526367188,220657,0.0,0
2017-09-01,683.3578886745809,689.8536059966743,674.0506328400604,677.2984619140625,150730,0.0,0
2017-09-04,678.1225917880548,688.1085154361423,664.1131850281895,672.3055419921875,227333,0.0,0
2017-09-05,673.8082264127927,688.2539228501262,670.0271206093308,683.0185546875,254267,0.0,0
2017-09-06,681.9520978088227,682.5337790645278,669.9301723488476,672.3539428710938,156371,0.0,0
2017-09-07,677.2015961785661,679.867744195017,660.4291132189838,663.6284790039062,310616,0.0,0
2017-09-08,663.3375910257778,682.2914664654163,663.3375910257778,676.8622436523438,383709,0.0,0
2017-09-11,681.5643016825302,683.5033181880282,670.8997109022915,673.5173950195312,212351,0.0,0
2017-09-12,677.6862824300316,682.1459968135837,674.2930034765193,677.5408325195312,174081,0.0,0
2017-09-13,675.9896516589297,699.0639370051553,674.0021715096661,684.133544921875,671038,0.0,0
2017-09-14,689.0295706029473,693.1984445183793,678.6558198082035,685.6362915039062,220980,0.0,0
2017-09-15,681.5642788492771,700.954443254662,681.5158152730808,690.435302734375,378992,0.0,0
2017-09-18,696.1070306600269,701.0514998265528,685.4424382682995,687.9146728515625,105368,0.0,0
2017-09-19,690.2898835901643,694.8465842632879,671.9176901626029,677.8317260742188,109753,0.0,0
2017-09-20,674.292979083083,684.9575696940303,667.0216673028915,669.3485107421875,217533,0.0,0
2017-09-21,667.0218008829081,679.5284833191021,664.1132755883606,666.5855102539062,255567,0.0,0
2017-09-22,667.4095408065513,668.9607304248566,637.9364646660226,642.3961791992188,371058,0.0,0
2017-09-25,644.7230225395746,648.6010557578578,618.5462983161633,635.5611572265625,178938,0.0,0
2017-09-26,635.0278989431802,647.292201882481,630.1803577298734,639.3906860351562,169816,0.0,0
2017-09-27,646.2257756005015,646.2257756005015,622.4243575627868,625.4783325195312,185574,0.0,0
2017-09-28,632.1194534419678,634.4462971856251,618.9826269422182,627.2719116210938,150599,0.0,0
2017-09-29,632.9919616962455,646.0318003524693,630.3258140019997,639.1483154296875,209773,0.0,0
2017-10-03,651.0249107334622,654.4181902384021,631.2469150921733,634.78564453125,159727,0.0,0
2017-10-04,638.9059972854204,646.6620640202965,631.6346847214741,634.6886596679688,152478,0.0,0
2017-10-05,635.0279496703046,644.1413515489502,628.2413914295532,632.89501953125,137145,0.0,0
2017-10-06,633.5736753223309,647.6315457005617,633.0889211713574,644.771484375,251052,0.0,0
2017-10-09,644.7714760052432,663.1436699234673,636.9669461106988,656.551025390625,245219,0.0,0
2017-10-10,656.551012466424,670.7058095428331,654.6119959258699,657.0357666015625,278772,0.0,0
2017-10-11,659.0717164634093,659.0717164634093,633.1858335700997,638.4696655273438,225268,0.0,0
2017-10-12,639.3907147399233,643.753502027762,634.0584191658982,640.6026000976562,137293,0.0,0
2017-10-13,642.7840059304331,653.4485972807117,633.1373864651355,635.5611572265625,182960,0.0,0
2017-10-16,642.7839520599274,647.6314931765181,631.58614391542,637.548583984375,140048,0.0,0
2017-10-17,637.5487020970484,642.6386212124303,622.0365676501704,624.0725708007812,175616,0.0,0
2017-10-18,627.0779207686604,631.7315485078948,613.698718828079,616.413330078125,187973,0.0,0
2017-10-19,616.6072529250798,622.4243024809768,615.6377446657636,618.3523559570312,32166,0.0,0
2017-10-23,624.363353310862,624.363353310862,598.1866288708103,601.0951538085938,205936,0.0,0
2017-10-24,608.1240690199496,613.7472052127375,593.5329812314112,594.9872436523438,282054,0.0,0
2017-10-25,601.9677250265187,604.6338728421596,581.7049779580118,585.486083984375,342574,0.0,0
2017-10-26,587.5220564015556,619.5158317501551,587.5220564015556,614.0380859375,659781,0.0,0
2017-10-27,617.576794620919,631.5377379805732,617.5283310401469,619.370361328125,305428,0.0,0
2017-10-30,634.8340834107688,634.8340834107688,616.6073374712798,619.7582397460938,473325,0.0,0
2017-10-31,624.1694002622584,625.3328219984684,618.6431913958265,620.8245849609375,117830,0.0,0
2017-11-01,622.2303990509325,647.1952371318114,620.4852959907763,627.1749267578125,419119,0.0,0
2017-11-02,630.1319369263218,636.9669586662326,627.7081661551413,630.9075317382812,607216,0.0,0
2017-11-03,633.961502085984,636.9669541513083,621.4548213257057,628.7745971679688,227580,0.0,0
2017-11-06,632.0709896991343,641.4267099066044,625.4783446592277,634.10693359375,276320,0.0,0
2017-11-07,637.9364673281389,639.7785567848931,620.485317765971,628.5806884765625,153243,0.0,0
2017-11-08,630.1804203255125,630.1804203255125,610.8387171283955,621.0185546875,249869,0.0,0
2017-11-09,619.0310798155916,630.0834986456014,609.0451556721791,625.38134765625,179713,0.0,0
2017-11-10,621.454837505144,623.3938541588262,603.0341792951632,605.3610229492188,163873,0.0,0
2017-11-13,610.7901897217704,614.9590633088635,585.6314391198421,586.7948608398438,240412,0.0,0
2017-11-14,590.4305138196862,603.9067019262561,584.8558414806662,598.3804931640625,183658,0.0,0
2017-11-15,594.3085702795464,601.095128178334,587.7643894485726,590.6244506835938,96004,0.0,0
2017-11-16,596.247575675264,604.9731499534386,590.1881490931983,600.174072265625,150901,0.0,0
2017-11-17,604.9732122420762,661.8349008123512,600.2225976429736,657.1812133789062,2335860,0.0,0
