Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16,1242.5740049077442,1242.5740049077442,1200.3701811924334,1201.77099609375,30219,0.0,0
2017-01-17,1218.2189000270766,1253.2834050748477,1205.5667749526115,1247.951416015625,29168,0.0,0
2017-01-18,1251.8372436610186,1270.6347290139356,1247.1379274816722,1252.740966796875,14742,0.0,0
2017-01-19,1247.1379970504545,1264.12803707941,1246.234273864186,1255.4974365234375,5002,0.0,0
2017-01-20,1252.6958381646357,1287.805459686212,1238.1006875579724,1282.337890625,21567,0.0,0
2017-01-23,1275.153622663372,1296.8429826519766,1258.8866026719188,1288.70947265625,14586,0.0,0
2017-01-24,1296.8428252496117,1309.494950373998,1277.864637563032,1295.532470703125,25735,0.0,0
2017-01-25,1296.8427460295854,1309.4948703810935,1281.4794521741828,1291.1041259765625,28574,0.0,0
2017-01-27,1282.428390297682,1308.5911315704113,1282.428390297682,1297.1138916015625,8516,0.0,0
2017-01-30,1308.5911749753816,1308.5911749753816,1284.9136715994828,1292.6856689453125,4068,0.0,0
2017-01-31,1292.32408453212,1322.8699706572581,1283.6031342058152,1298.650146484375,28916,0.0,0
2017-02-01,1301.3613218800226,1310.3985532819672,1292.324090478078,1309.7659912109375,13189,0.0,0
2017-02-02,1310.3534298854224,1360.1034369384195,1293.2279191088892,1351.51806640625,124089,0.0,0
2017-02-03,1378.17766323529,1380.8888324088675,1360.1484323581012,1366.384033203125,7427,0.0,0
2017-02-06,1382.6061259997653,1382.6061259997653,1346.5475487711317,1364.5767822265625,7498,0.0,0
2017-02-07,1364.6219265759105,1364.6219265759105,1344.7400177118905,1351.20166015625,4113,0.0,0
2017-02-08,1355.5847963933584,1373.47855983286,1346.5475644174026,1354.409912109375,3795,0.0,0
2017-02-09,1377.997019877351,1377.997019877351,1320.3394422685667,1343.4747314453125,8354,0.0,0
2017-02-10,1355.3135312192012,1360.0129576764473,1327.478925061613,1350.162353515625,4843,0.0,0
2017-02-13,1352.8733754311838,1360.103159668625,1340.2212530156617,1344.7398681640625,4678,0.0,0
2017-02-14,1351.5181843785222,1369.9992815891153,1338.4141966329598,1340.40234375,5095,0.0,0
2017-02-15,1346.4118652867546,1355.5846769979937,1314.0134135700553,1351.2919921875,22414,0.0,0
2017-02-16,1341.8481781415662,1347.4512175481943,1328.4278011009064,1335.748046875,3125,0.0,0
2017-02-17,1337.5101872234275,1350.1623106160814,1329.8285408778875,1344.830322265625,6485,0.0,0
2017-02-20,1350.1623345597195,1351.9697807907232,1330.2804260186795,1332.9012451171875,3255,0.0,0
2017-02-21,1332.9013064400938,1342.9326114201224,1325.7618714356122,1331.8167724609375,7678,0.0,0
2017-02-22,1328.5183101914376,1351.0661594953722,1323.095971089784,1345.146728515625,14429,0.0,0
2017-02-23,1346.5474823486772,1373.6139463399215,1332.991635210939,1368.4627685546875,13132,0.0,0
2017-02-27,1374.5628225989035,1374.5628225989035,1352.8734683961595,1360.9166259765625,7605,0.0,0
2017-02-28,1346.6379139284181,1374.562982782223,1340.2215012925947,1364.170166015625,56024,0.0,0
2017-03-01,1374.4725616390306,1400.770883254645,1355.675075981797,1389.2484130859375,18836,0.0,0
2017-03-02,1387.2149621041683,1398.7826619413272,1360.690711113807,1372.9813232421875,13421,0.0,0
2017-03-03,1373.6590355843832,1398.7373502142955,1373.6590355843832,1394.6253662109375,13291,0.0,0
2017-03-06,1390.9204981892788,1436.9200358664211,1390.9204981892788,1430.3680419921875,15237,0.0,0
2017-03-07,1430.5938433871243,1454.9943700905053,1405.470293987644,1447.0867919921875,10837,0.0,0
2017-03-08,1445.234163148278,1464.0316506916774,1425.1715513214663,1457.20849609375,13613,0.0,0
2017-03-09,1445.9570095779009,1456.8016871497352,1423.9513734019401,1437.4168701171875,9105,0.0,0
2017-03-10,1454.4971832278602,1454.9942750886933,1436.1064391435534,1443.7880859375,4185,0.0,0
2017-03-14,1464.0314668135834,1473.972421217873,1445.0532811326666,1461.7269287109375,14880,0.0,0
2017-03-15,1468.5500668894038,1468.5500668894038,1441.43837334683,1453.8193359375,12018,0.0,0
2017-03-16,1472.8426894071729,1472.8426894071729,1446.8606508611035,1450.023681640625,5255,0.0,0
2017-03-17,1450.475622543373,1458.292849675462,1444.1495606381995,1449.5718994140625,9853,0.0,0
2017-03-20,1454.271390284226,1454.6329016429374,1427.882715864972,1447.5386962890625,7172,0.0,0
2017-03-21,1445.957145187289,1480.0274662936542,1445.0534219715469,1471.7132568359375,29817,0.0,0
2017-03-22,1460.4165864985262,1491.1431730956485,1383.4194195057844,1488.11572265625,21800,0.0,0
2017-03-23,1487.3025893169659,1685.4439186244213,1475.7801174872277,1557.6123046875,149676,0.0,0
2017-03-24,1554.4038652242966,1624.8942730658637,1516.2667912627624,1594.0321044921875,53586,0.0,0
2017-03-27,1599.6803490182465,1635.7389252912596,1586.0341513183207,1625.481689453125,33415,0.0,0
2017-03-28,1626.7015902667333,1649.2946679093268,1605.9159588355474,1633.7054443359375,27120,0.0,0
2017-03-29,1631.2202607181534,1648.3910003046603,1606.819736042591,1631.9884033203125,26486,0.0,0
2017-03-30,1635.7389032796816,1694.480908093593,1626.656441485193,1684.3592529296875,64195,0.0,0
2017-03-31,1685.4436944052907,1739.6670840376323,1661.4950306510063,1728.009033203125,80326,0.0,0
2017-04-03,1726.11121505649,1778.5271577126557,1726.11121505649,1772.96923828125,40639,0.0,0
2017-04-05,1768.58625880588,1780.2894298302976,1721.5926535642318,1744.863525390625,19125,0.0,0
2017-04-06,1736.0521012598049,1742.3781630551296,1688.3807070164657,1700.4002685546875,10541,0.0,0
2017-04-07,1714.3628888618614,1716.0799849838436,1682.732577259244,1689.8267822265625,8123,0.0,0
2017-04-10,1677.3101955133693,1716.079941384856,1677.3101955133693,1702.5692138671875,9064,0.0,0
2017-04-11,1701.710738943922,1716.0799594935136,1673.9664815917004,1707.3590087890625,10823,0.0,0
2017-04-12,1715.9897124898894,1715.9897124898894,1674.7798449659488,1684.901611328125,21123,0.0,0
2017-04-13,1681.8286320517752,1698.457158591282,1681.8286320517752,1685.17236328125,5186,0.0,0
2017-04-17,1688.6519140042074,1752.3191649630458,1672.8818790520188,1741.4744873046875,30029,0.0,0
2017-04-18,1741.4744442147098,1785.7568768906417,1717.1642703351863,1727.105224609375,16190,0.0,0
2017-04-19,1730.6299996462537,1805.6390283515482,1714.3629813728164,1780.6962890625,16633,0.0,0
2017-04-20,1796.421023804123,1796.421023804123,1737.2271541145947,1749.788818359375,8926,0.0,0
2017-04-21,1771.2521672176147,1773.1048438268042,1736.9559173471548,1742.24267578125,16004,0.0,0
2017-04-24,1762.2148778649741,1862.5281455595925,1739.667029839101,1829.858642578125,33364,0.0,0
2017-04-25,1847.2101596637417,1887.877702317787,1822.4481227397248,1840.8388671875,47525,0.0,0
2017-04-26,1843.5500754302172,1848.0235714068108,1785.9829524131305,1795.4720458984375,9097,0.0,0
2017-04-27,1789.3718077262467,1824.3458489319717,1763.3897675888074,1776.267822265625,7040,0.0,0
2017-04-28,1776.7199158832168,1796.511477192878,1765.4686055074062,1774.2799072265625,7469,0.0,0
2017-05-02,1774.2797061810809,1797.7312778184014,1762.3504943992664,1773.2855224609375,9332,0.0,0
2017-05-03,1794.748946980936,1816.4835328820795,1772.0655179622304,1805.27734375,5942,0.0,0
2017-05-04,1816.4835726771478,1830.03942023444,1780.4249961111968,1809.570068359375,4179,0.0,0
2017-05-05,1829.5421973887871,1829.5874276711813,1772.2462407359317,1781.82568359375,5262,0.0,0
2017-05-08,1785.7568024199932,1802.8823106237899,1781.825629093602,1787.6998291015625,3085,0.0,0
2017-05-09,1789.3718414403033,1792.083010897031,1763.1638700252686,1788.2421875,3733,0.0,0
2017-05-10,1788.4680720955705,1793.0770379894138,1762.3504516067715,1764.5194091796875,6090,0.0,0
2017-05-11,1786.705861935388,1786.705861935388,1732.2565432419058,1738.7633056640625,7276,0.0,0
2017-05-12,1735.1485321907987,1771.2974599447737,1727.9187466400037,1733.5670166015625,2959,0.0,0
2017-05-15,1780.3346223344317,1785.1243992018296,1735.2840449444973,1777.0360107421875,7417,0.0,0
2017-05-16,1784.8533525450555,1820.9570509162618,1750.783031410926,1762.169921875,7428,0.0,0
2017-05-17,1761.356414603118,1783.9494932922294,1748.7042905372157,1764.3387451171875,3078,0.0,0
2017-05-18,1764.1130277585166,1783.9044788303997,1722.4965276511653,1742.6043701171875,18430,0.0,0
2017-05-19,1727.9187760440998,1749.1110411733887,1695.42997079946,1703.8797607421875,52978,0.0,0
2017-05-22,1698.9995273425811,1743.2819618318294,1671.9781830090578,1679.0723876953125,6860,0.0,0
2017-05-23,1671.8878746839318,1671.8878746839318,1582.4192803089538,1602.7530517578125,18692,0.0,0
2017-05-24,1608.7176820883356,1627.6055194525898,1590.5528674272948,1603.0242919921875,19866,0.0,0
2017-05-25,1613.1459967586402,1642.9688639256067,1598.2797934646428,1635.69384765625,3821,0.0,0
2017-05-26,1639.7154795600932,1669.1768353153134,1626.8374233049533,1631.220458984375,5965,0.0,0
2017-05-29,1644.7760461721452,1644.7760461721452,1631.2201996377596,1632.349853515625,6352,0.0,0
2017-05-30,1626.9731404669851,1629.3679190156765,1609.531236228022,1616.580322265625,5617,0.0,0
2017-05-31,1626.611374108316,1635.7389561647976,1608.1753991686505,1619.0653076171875,13602,0.0,0
2017-06-01,1643.8725848076433,1644.6407275033434,1617.664610668324,1627.0633544921875,2352,0.0,0
2017-06-02,1627.0632640969375,1630.7232768499725,1599.590056875743,1606.7294921875,22301,0.0,0
2017-06-05,1606.7295038165619,1630.0907265380429,1604.108684465711,1614.32080078125,36313,0.0,0
2017-06-06,1618.5680779783415,1631.7172932582014,1596.5172121947046,1600.67431640625,2491,0.0,0
2017-06-07,1599.6352926796174,1626.1595465094083,1599.6352926796174,1620.556396484375,7626,0.0,0
2017-06-08,1620.3756228478542,1634.8351933807965,1608.6272217898384,1613.3265380859375,34266,0.0,0
2017-06-09,1613.1458582771218,1629.3676450497753,1607.7235192577027,1624.0357666015625,2219,0.0,0
2017-06-12,1659.235675241259,1721.5022212830925,1659.235675241259,1676.8582763671875,10730,0.0,0
2017-06-13,1679.1178392385268,1714.8149084796041,1671.8880530631188,1688.60693359375,12806,0.0,0
2017-06-14,1696.288442313695,1714.362906270154,1680.970378237705,1707.8109130859375,5386,0.0,0
2017-06-15,1712.5556222700725,1746.4000151107766,1712.5556222700725,1726.33740234375,5816,0.0,0
2017-06-16,1731.5787263810648,1770.3935902171168,1720.734048952476,1728.4608154296875,10585,0.0,0
2017-06-19,1762.0342356305357,1762.0342356305357,1707.6301453891558,1715.1309814453125,3483,0.0,0
2017-06-20,1712.5553742774866,1720.5985323996522,1683.6362333925897,1697.869873046875,4813,0.0,0
2017-06-21,1709.9798545977974,1714.814751596716,1655.1690211063953,1663.4381103515625,10438,0.0,0
2017-06-22,1664.9741316247366,1684.5397576328971,1644.7759436115198,1649.61083984375,20257,0.0,0
2017-06-23,1654.7171052419978,1662.6699131736545,1641.6583497127717,1646.357666015625,7176,0.0,0
2017-06-27,1676.4064050940594,1676.4064050940594,1635.7388642696753,1638.314453125,6133,0.0,0
2017-06-28,1635.7387926847932,1686.3020554365369,1627.6505151574613,1662.3533935546875,9218,0.0,0
2017-06-29,1684.4948016502724,1684.4948016502724,1643.8724882475692,1650.1533203125,4927,0.0,0
2017-06-30,1661.9467956059218,1671.8877497938854,1645.6345493794765,1656.2532958984375,2640,0.0,0
2017-07-03,1680.9251441798917,1680.9251441798917,1655.6208946976137,1666.1492919921875,19393,0.0,0
2017-07-04,1694.4358263229365,1694.4358263229365,1662.8055132661873,1675.141357421875,5009,0.0,0
2017-07-05,1687.703046829838,1687.703046829838,1653.8134274155843,1661.043212890625,9718,0.0,0
2017-07-06,1661.0432891628157,1670.0805214215904,1657.4283962593056,1660.275146484375,2551,0.0,0
2017-07-07,1667.3240210582785,1671.8878672012602,1635.7389403428544,1641.7034912109375,7383,0.0,0
2017-07-10,1649.2948119850098,1653.8134279082562,1640.3931606797682,1647.848876953125,2057,0.0,0
2017-07-11,1662.8507375537179,1662.8507375537179,1635.739040745777,1638.0435791015625,7508,0.0,0
2017-07-12,1652.9095020151797,1652.9095020151797,1635.7387636126164,1639.2633056640625,6612,0.0,0
2017-07-13,1639.2633056640625,1646.312279449197,1618.5680252100528,1639.2633056640625,7205,0.0,0
2017-07-14,1650.198587970391,1651.102311183956,1632.1693539868716,1636.7783203125,2367,0.0,0
2017-07-17,1670.0351657905717,1670.0351657905717,1626.4305234146805,1632.1240234375,9104,0.0,0
2017-07-18,1649.2948228778396,1649.2948228778396,1608.6272793000298,1617.5289306640625,4232,0.0,0
2017-07-19,1631.2654145516772,1679.9308810880882,1621.2339999565295,1628.599365234375,37928,0.0,0
2017-07-20,1622.1828390429887,1648.3455766375002,1622.1828390429887,1639.715087890625,2403,0.0,0
2017-07-21,1649.2948596104866,1651.1023060319774,1618.1164088397677,1625.6624755859375,4897,0.0,0
2017-07-24,1627.515048307761,1636.145538228285,1587.4349485356042,1608.2205810546875,19332,0.0,0
2017-07-25,1599.5900834421666,1624.2617712291471,1592.8573896474436,1617.3482666015625,54880,0.0,0
2017-07-26,1635.6935894512048,1635.6935894512048,1581.5154334440408,1597.5565185546875,8933,0.0,0
2017-07-27,1602.3011503127113,1656.5245394941905,1602.3011503127113,1642.9234619140625,17752,0.0,0
2017-07-28,1640.2121849258742,1641.5677695665418,1618.5680609569874,1628.599365234375,5895,0.0,0
2017-07-31,1628.509066234753,1631.2202356014036,1602.2107454417956,1614.0947265625,8647,0.0,0
2017-08-01,1633.9315164257105,1641.116071610319,1604.1086513582059,1614.8177490234375,10192,0.0,0
2017-08-02,1605.0121851067229,1636.009930781777,1585.175507689292,1595.0260009765625,6738,0.0,0
2017-08-03,1624.8941294388446,1624.8941294388446,1581.5154207552714,1585.80810546875,7663,0.0,0
2017-08-04,1590.0639150735149,1656.5072210435083,1586.4031256347446,1643.6944580078125,7283,22.0,0
2017-08-07,1629.9666413289017,1667.9473351049542,1619.899469484647,1656.9649658203125,2404,0.0,0
2017-08-08,1650.1007305822238,1656.5071116771076,1624.4752062026885,1651.7938232421875,5837,0.0,0
2017-08-09,1624.6583299778774,1655.500548443263,1624.6583299778774,1650.741455078125,4008,0.0,0
2017-08-10,1674.811116301764,1674.811116301764,1601.5953297967687,1614.22509765625,7398,0.0,0
2017-08-11,1601.686935405318,1633.535849374255,1565.9027396769022,1619.9451904296875,16421,0.0,0
2017-08-14,1641.1777864439287,1675.7264893232027,1602.6479970997366,1632.1173095703125,9325,0.0,0
2017-08-16,1610.8389270457292,1656.5072998095804,1610.8389270457292,1631.65966796875,5991,0.0,0
2017-08-17,1613.309996772614,1638.2033209851274,1613.1268902643505,1634.1307373046875,3865,0.0,0
2017-08-18,1624.4295162200924,1629.0971121503032,1603.105484674207,1617.2452392578125,4780,0.0,0
2017-08-21,1638.203237469813,1638.203237469813,1592.489175055721,1597.6142578125,3326,0.0,0
2017-08-22,1623.514417379059,1623.560221937401,1592.992605787226,1600.86328125,2513,0.0,0
2017-08-23,1592.4435242636084,1621.2264386785848,1592.4435242636084,1609.832275390625,1643,0.0,0
2017-08-24,1619.8078897963621,1631.7969533126848,1606.217230840725,1628.2276611328125,2940,0.0,0
2017-08-28,1614.9574144309145,1645.708026721493,1606.308843127403,1641.5439453125,4773,0.0,0
2017-08-29,1647.3553980439112,1669.320136684497,1629.0514491767567,1643.6488037109375,3718,0.0,0
2017-08-30,1642.733499863069,1651.9312782604231,1626.80915475486,1647.2637939453125,1867,0.0,0
2017-08-31,1662.9136409490834,1671.1504173764592,1632.3003332480423,1662.8221435546875,6378,0.0,0
2017-09-01,1666.5743454267072,1729.7229614807668,1666.5743454267072,1698.1944580078125,18887,0.0,0
2017-09-04,1710.412407256435,1711.4191020315911,1655.6835591992826,1676.6416015625,8273,0.0,0
2017-09-05,1691.1475658706347,1698.3776479848084,1674.8113139227803,1684.6038818359375,6904,0.0,0
2017-09-06,1684.1920554126477,1684.1920554126477,1656.5988308025885,1672.385986328125,4440,0.0,0
2017-09-07,1692.154183288068,1692.154183288068,1633.6273544098879,1643.419921875,6014,0.0,0
2017-09-08,1634.5426032203347,1670.189498284042,1634.5426032203347,1663.051025390625,2822,0.0,0
2017-09-11,1679.3870715528121,1679.3870715528121,1627.8614180761117,1662.638916015625,6501,0.0,0
2017-09-12,1672.0196969113567,1705.8819977073024,1639.1642025408396,1700.29931640625,17196,0.0,0
2017-09-13,1688.5849721684433,1707.7125080528272,1658.3376540449858,1662.8221435546875,15884,0.0,0
2017-09-14,1661.1290265371993,1687.6239456384576,1657.422432511522,1668.72509765625,3257,0.0,0
2017-09-15,1671.0589506002163,1682.1328167673487,1651.9313026469338,1663.6458740234375,5003,0.0,0
2017-09-18,1661.0832685647551,1681.0346164227678,1657.697082897478,1664.5152587890625,1935,0.0,0
2017-09-19,1664.7896887349045,1711.3274489699386,1651.9311220174286,1700.528076171875,9028,0.0,0
2017-09-20,1717.5507338015314,1783.2619448423409,1715.9949430738461,1727.297607421875,35581,0.0,0
2017-09-21,1738.875061570135,1765.4157861941,1722.126904447639,1754.1588134765625,7531,0.0,0
2017-09-22,1765.4158164213516,1765.4158164213516,1697.6912076006258,1704.1890869140625,8656,0.0,0
2017-09-25,1697.690978650713,1706.797147029423,1630.0121835153207,1660.62548828125,19440,0.0,0
2017-09-26,1665.7964585954355,1675.7263273779388,1639.4845351043837,1650.1466064453125,3137,0.0,0
2017-09-27,1666.620192168421,1666.620192168421,1638.3405714846765,1639.8963623046875,4669,0.0,0
2017-09-28,1628.227703764255,1734.299106837474,1603.4258760840394,1701.7637939453125,28394,0.0,0
2017-09-29,1721.623569719607,1801.06263508747,1684.878372654531,1767.7037353515625,42686,0.0,0
2017-10-03,1784.635015707187,1792.8717927027585,1723.5913908829368,1745.922119140625,13495,0.0,0
2017-10-04,1730.6382468954,1769.9459297089043,1730.6382468954,1743.6798095703125,4803,0.0,0
2017-10-05,1743.6799540749867,1763.5854987547561,1703.2282711832445,1711.69384765625,8837,0.0,0
2017-10-06,1718.054321698059,1759.9246028101572,1696.7759821165012,1704.23486328125,9148,0.0,0
2017-10-09,1710.5038472165036,1728.8077942172154,1688.5391108156496,1692.6116943359375,5334,0.0,0
2017-10-10,1709.4972335860216,1729.6772690807366,1672.0198332928105,1681.4464111328125,7501,0.0,0
2017-10-11,1683.9631633975148,1701.3061088983948,1674.8111896833977,1678.5634765625,2328,0.0,0
2017-10-12,1678.4261573124209,1688.5391328496503,1658.8867159778733,1666.6658935546875,3597,0.0,0
2017-10-13,1674.765336899024,1683.047917559157,1666.5743653481375,1674.4908447265625,5340,0.0,0
2017-10-16,1682.1327946500924,1705.8821221178723,1665.2931404121941,1692.703369140625,10736,0.0,0
2017-10-17,1709.5887090938663,1727.252063248857,1675.726405969416,1682.864990234375,6672,0.0,0
2017-10-18,1690.2323150520035,1730.5924985069196,1651.8855212125918,1656.6903076171875,12366,0.0,0
2017-10-19,1657.422474093897,1682.0869990789877,1657.422474093897,1669.3658447265625,1551,0.0,0
2017-10-23,1704.9669594340403,1704.9669594340403,1657.559800928457,1677.0992431640625,3962,0.0,0
2017-10-24,1693.115310689683,1693.115310689683,1659.8021006113438,1683.5057373046875,6262,0.0,0
