Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09,1121.544363026754,1146.0924561030204,1121.494822425156,1140.0048828125,4919,0.0,0
2017-02-10,1150.2005275341955,1150.2005275341955,1125.1573868209853,1142.0343017578125,14207,0.0,0
2017-02-13,1146.1420556223325,1184.6470672862315,1134.7092924931458,1160.3463134765625,13402,0.0,0
2017-02-14,1167.0277178003153,1167.0277178003153,1128.0277851682372,1132.8780517578125,4681,0.0,0
2017-02-15,1134.5114630223272,1186.8247744087214,1110.2107072573876,1176.431396484375,22039,0.0,0
2017-02-16,1182.86515717503,1197.5149162405346,1158.2675251438536,1191.6748046875,10294,0.0,0
2017-02-17,1181.5785314232955,1192.8133745738019,1168.1166567164657,1172.669921875,2729,0.0,0
2017-02-20,1162.4745437388221,1185.8348726567285,1158.119199506154,1163.8603515625,6655,0.0,0
2017-02-21,1179.8958871440195,1179.8958871440195,1134.4619525584806,1164.7017822265625,16991,0.0,0
2017-02-22,1155.5453801061935,1159.0592582789857,1136.9857814905724,1152.6748046875,17613,0.0,0
2017-02-23,1148.1711720989683,1160.8907826930779,1140.3019491674793,1151.041748046875,6261,0.0,0
2017-02-27,1140.4505232184883,1149.0621307832114,1125.0583772771408,1131.3438720703125,6538,0.0,0
2017-02-28,1124.5633132730552,1163.068322763016,1124.5633132730552,1158.3170166015625,8740,0.0,0
2017-03-01,1161.9794614384946,1175.9362564780222,1135.3525977948582,1165.9388427734375,11252,0.0,0
2017-03-02,1175.7385051904437,1176.3323883101293,1151.5367107942168,1170.0963134765625,8822,0.0,0
2017-03-03,1158.465600005492,1220.8258634504557,1158.465600005492,1209.7890625,24885,0.0,0
2017-03-06,1212.659559211229,1243.2458058297154,1198.9502247700977,1225.4285888671875,16890,0.0,0
2017-03-07,1207.8092606883695,1237.3067007669465,1198.8016920729326,1209.195068359375,8628,0.0,0
2017-03-08,1197.5645888994402,1221.4693825870472,1187.814634606529,1209.0963134765625,10299,0.0,0
2017-03-09,1202.761127681045,1212.5606213585804,1187.8144862288134,1197.218017578125,2958,0.0,0
2017-03-10,1196.822185583595,1198.702916224416,1180.0937722480041,1190.09130859375,3396,0.0,0
2017-03-14,1202.8106883202584,1207.6114144492572,1150.5963423266533,1197.267578125,14501,0.0,0
2017-03-15,1202.5632888518708,1207.6610172020116,1188.9033729974199,1203.9490966796875,7516,0.0,0
2017-03-16,1203.6519042878494,1218.4500434301503,1191.7737604955353,1209.9869384765625,9159,0.0,0
2017-03-17,1222.2613460108612,1222.2613460108612,1188.8045177453423,1193.65478515625,7790,0.0,0
2017-03-20,1205.6813319798694,1211.3729434744496,1170.9871996675638,1183.459228515625,23512,0.0,0
2017-03-21,1183.805664621616,1207.6114969720948,1173.0658652286286,1200.5836181640625,8286,0.0,0
2017-03-22,1179.0050096276238,1207.611570169092,1179.0050096276238,1203.2562255859375,16799,0.0,0
2017-03-23,1192.8626199092514,1261.5579121019787,1188.1114346767458,1209.195068359375,55128,0.0,0
2017-03-24,1202.1675111717352,1229.3882658503871,1202.1675111717352,1219.34130859375,15686,0.0,0
2017-03-27,1212.5112057008005,1227.3094685317499,1202.6622912365544,1218.351318359375,20727,0.0,0
2017-03-28,1226.369061622155,1244.8792453891388,1209.6901887361785,1235.1787109375,20638,0.0,0
2017-03-29,1232.4565005085751,1311.5451732342847,1218.7471656941232,1280.8104248046875,43349,0.0,0
2017-03-30,1284.819296158752,1335.2024498892135,1258.0934710460506,1315.1580810546875,53695,0.0,0
2017-03-31,1321.9882136426745,1384.2989399023313,1299.7166897615143,1356.9296875,62192,0.0,0
2017-04-03,1358.0678308100953,1377.9142785649408,1326.3927793626294,1337.7760009765625,37291,0.0,0
2017-04-05,1312.1887055781774,1339.9043794585657,1310.555436344076,1326.4425048828125,29183,0.0,0
2017-04-06,1316.6922708883742,1326.3928039059504,1282.3446846717602,1290.31298828125,11333,0.0,0
2017-04-07,1290.313060735373,1292.7876743144516,1260.6176977864318,1267.2000732421875,10455,0.0,0
2017-04-10,1268.1404336250523,1313.4752795617812,1249.3333713921218,1306.7938232421875,23667,0.0,0
2017-04-11,1307.6355521372552,1351.1392170574609,1307.5860115259384,1333.5694580078125,31383,0.0,0
2017-04-12,1327.7292162917522,1332.2824813536984,1288.4323988946153,1301.5478515625,9994,0.0,0
2017-04-13,1304.0718476018194,1336.2913655251114,1301.646774567053,1331.589599609375,11743,0.0,0
2017-04-17,1324.215324489146,1326.392936201357,1297.7863778141486,1305.556640625,4862,0.0,0
2017-04-18,1295.7077241545994,1321.146704478354,1279.870196586629,1287.8385009765625,6831,0.0,0
2017-04-19,1291.9958014722301,1304.566790626005,1268.9818942634736,1289.0758056640625,12388,0.0,0
2017-04-20,1291.7482024229448,1308.5755736422475,1281.800208163946,1301.1517333984375,6066,0.0,0
2017-04-21,1291.7483172112723,1314.4652220437247,1273.931099042841,1279.0782470703125,7371,0.0,0
2017-04-24,1286.7991408314736,1301.5478628425378,1271.0111535512638,1291.9462890625,11952,0.0,0
2017-04-25,1296.747030418467,1296.747030418467,1278.8802723982544,1285.4627685546875,12509,0.0,0
2017-04-26,1296.6480080411616,1332.3319850976573,1275.3169109416478,1319.1669921875,27384,0.0,0
2017-04-27,1322.4334598939301,1334.3116047432768,1279.6226461660765,1291.6492919921875,10240,0.0,0
2017-04-28,1302.5376952315137,1321.2457990261573,1279.1773659991204,1299.3701171875,8384,0.0,0
2017-05-02,1288.8776951923269,1308.5756431855493,1282.8396623059546,1291.69873046875,5755,0.0,0
2017-05-03,1299.1722062218737,1326.2939968264839,1281.9984111286333,1313.37646484375,15663,0.0,0
2017-05-04,1314.5147533915153,1375.8851710950348,1293.134115906115,1361.3839111328125,143761,0.0,0
2017-05-05,1356.0884355706285,1375.8853470388128,1306.5961569001674,1359.65185546875,41840,0.0,0
2017-05-08,1327.3826723197851,1351.0400013841002,1301.7456524690126,1314.91064453125,19155,0.0,0
2017-05-09,1321.19609138403,1346.1896866696243,1307.5857177136572,1325.3533935546875,14703,0.0,0
2017-05-10,1323.3738565439853,1356.0882977527274,1316.64297982731,1332.5794677734375,13065,0.0,0
2017-05-11,1330.104776451399,1353.5640644553996,1316.5439425977343,1323.373779296875,4758,0.0,0
2017-05-12,1323.571816084493,1323.571816084493,1301.7456764297585,1309.070556640625,5453,0.0,0
2017-05-15,1312.3369507808063,1341.2403852901941,1306.5957996922925,1313.6732177734375,10880,0.0,0
2017-05-16,1315.5045340974239,1365.9866494013881,1308.7241172864701,1354.9993896484375,35279,0.0,0
2017-05-17,1338.320559785494,1361.0374640347227,1317.6821859389931,1356.0386962890625,15902,0.0,0
2017-05-18,1342.1808732936715,1357.078095467534,1338.8154954691408,1354.20751953125,10540,0.0,0
2017-05-19,1338.617476038737,1365.9867270179632,1321.4436815717252,1332.826904296875,27411,0.0,0
2017-05-22,1336.2419445370235,1336.2914851465532,1309.565655443622,1317.2864990234375,11815,0.0,0
2017-05-23,1302.785024437808,1327.9765410919622,1271.9513166045544,1296.5489501953125,25141,0.0,0
2017-05-24,1301.44879192704,1318.4245440247325,1274.9704272395138,1287.9373779296875,19649,0.0,0
2017-05-25,1286.799104532389,1326.3929231333857,1286.799104532389,1312.98046875,7648,0.0,0
2017-05-26,1321.4436201456963,1324.3141959960556,1287.8878366365232,1296.9449462890625,7909,0.0,0
2017-05-29,1308.625171183892,1316.2964731029572,1295.06421658336,1299.12255859375,7717,0.0,0
2017-05-30,1290.213985796132,1296.6975217371141,1267.0516992480166,1287.0960693359375,12242,0.0,0
2017-05-31,1294.7673614409673,1365.9866917090064,1286.5515960498415,1361.63134765625,37853,0.0,0
2017-06-01,1356.0883765898366,1395.6821978041385,1350.000802411987,1368.510986328125,32113,0.0,0
2017-06-02,1377.7164357885356,1384.7938552836908,1347.179726262404,1352.871337890625,11245,0.0,0
2017-06-05,1346.2392986380003,1373.9054295241485,1329.362386059749,1341.6859130859375,6328,0.0,0
2017-06-06,1336.984178744765,1361.0374711119862,1323.9678079583598,1346.7342529296875,10026,0.0,0
2017-06-07,1346.1899342449376,1357.0782351836833,1327.333328377808,1347.7242431640625,7392,0.0,0
2017-06-08,1356.0882621584155,1371.6287873413644,1341.3395408344857,1361.3839111328125,7605,0.0,0
2017-06-09,1361.3839244145197,1435.2759119074922,1344.804013018347,1424.486572265625,42329,0.0,0
2017-06-12,1421.3685429553145,1452.0043325054355,1408.3521717934316,1439.730224609375,20527,0.0,0
2017-06-13,1439.73030805812,1478.8292060768865,1435.325543828813,1445.2239990234375,30231,0.0,0
2017-06-14,1459.6756510088874,1464.9713001235903,1436.3153220109036,1438.83935546875,14059,0.0,0
2017-06-15,1438.8394411022362,1523.3722736984364,1435.2760213533027,1513.3253173828125,70407,0.0,0
2017-06-16,1516.4431839874771,1633.195402986332,1514.5130337500764,1620.376953125,93327,0.0,0
2017-06-19,1620.1790822852424,1712.234709214387,1615.4277757888601,1688.23095703125,92877,0.0,0
2017-06-20,1682.737207496167,1687.7359751801423,1603.5495742022297,1618.4962158203125,31385,0.0,0
2017-06-21,1627.3058933051304,1677.7880104332091,1593.2057664401266,1667.3450927734375,52656,0.0,0
2017-06-22,1667.8893809974168,1687.4883668630903,1603.5494345494453,1615.0316162109375,21316,0.0,0
2017-06-23,1614.4874034285458,1617.9518623616484,1545.3961455160916,1593.3046875,46232,0.0,0
2017-06-27,1593.6510818188503,1601.569844958323,1538.269280444459,1547.57373046875,14107,0.0,0
2017-06-28,1544.158996074364,1602.5598811823047,1540.1996140331476,1584.396240234375,20518,0.0,0
2017-06-29,1600.8275496991832,1648.4886321544125,1588.7019429693548,1634.779296875,22265,0.0,0
2017-06-30,1607.508833189325,1793.995719530883,1603.7969131619484,1765.0921630859375,150318,0.0,0
2017-07-03,1764.8944153127968,1781.7217877526832,1722.3310614942604,1744.4046630859375,47465,0.0,0
2017-07-04,1741.138060710227,1759.747202585076,1710.2053919227371,1724.3602294921875,25073,0.0,0
2017-07-05,1707.4834798369707,1756.975754614854,1702.5342523591823,1714.2144775390625,19713,0.0,0
2017-07-06,1714.610221377603,1736.782783380896,1673.3337148970013,1688.181396484375,12397,0.0,0
2017-07-07,1686.696693072955,1715.402211910464,1669.126935853445,1679.025390625,22641,0.0,0
2017-07-10,1779.742037132875,1779.742037132875,1677.7879604784334,1682.440185546875,1215,0.0,0
2017-07-11,1677.7880369077013,1721.242276307035,1667.8400418078982,1680.4605712890625,16704,0.0,0
2017-07-12,1698.1294349234665,1698.1788546982436,1657.050848147486,1669.0279541015625,9249,0.0,0
2017-07-13,1678.777634671807,1690.1113150641584,1613.447844643305,1624.2371826171875,17659,0.0,0
2017-07-14,1624.8313359612957,1633.245022440535,1575.9329456687453,1583.604248046875,19382,0.0,0
2017-07-17,1596.472123782056,1613.4479965003388,1570.1918010000784,1587.6624755859375,12627,0.0,0
2017-07-18,1587.7121404897105,1649.2804806477236,1564.549732229135,1623.3961181640625,18386,0.0,0
2017-07-19,1601.9163321311662,1672.8387815629878,1601.9163321311662,1653.982177734375,9186,0.0,0
2017-07-20,1662.940351286143,1662.940351286143,1598.8973991849798,1608.9937744140625,7281,0.0,0
2017-07-21,1598.9963881903795,1638.4417058011068,1582.2184350616176,1600.6790771484375,10186,0.0,0
2017-07-24,1606.2222543761807,1611.4189432830763,1566.1830519877326,1576.9228515625,8299,0.0,0
2017-07-25,1567.3708513794554,1602.2629062058404,1541.7339488950256,1558.36328125,23875,0.0,0
2017-07-26,1558.363148594924,1582.762862924353,1520.402600032399,1527.5789794921875,22361,0.0,0
2017-07-27,1538.2693378260428,1555.9874743469577,1514.9584296323662,1525.351806640625,20183,0.0,0
2017-07-28,1534.260369547553,1534.260369547553,1477.3442590643372,1494.171630859375,27940,0.0,0
2017-07-31,1508.672964517177,1532.2807542980624,1446.3127012608604,1465.4661865234375,39765,0.0,0
2017-08-01,1465.0209129003474,1465.0209129003474,1408.946139923157,1416.0235595703125,32848,0.0,0
2017-08-02,1415.4790499383632,1434.9789577485715,1395.6821401490154,1400.680908203125,14572,0.0,0
2017-08-03,1405.5308975950309,1484.7680685171922,1401.6210566802295,1436.315185546875,46796,0.0,0
2017-08-04,1443.145145806657,1460.0220592989874,1410.826788073889,1418.300048828125,18298,0.0,0
2017-08-07,1415.5778527294447,1469.6233862714994,1415.5778527294447,1447.5003662109375,8729,0.0,0
2017-08-08,1446.956113074006,1446.956113074006,1415.3304787555458,1417.904052734375,4654,0.0,0
2017-08-09,1425.4762298382516,1450.123402622347,1405.5803629513534,1413.4495849609375,16504,0.0,0
2017-08-10,1420.4283791004707,1420.4283791004707,1369.5998337427131,1390.6834716796875,24823,0.0,0
2017-08-11,1346.1899502659649,1390.7825407008272,1346.1899502659649,1379.15185546875,7528,0.0,0
2017-08-14,1388.3571064735445,1425.2783874971692,1365.0957400326256,1408.0550537109375,4131,0.0,0
2017-08-16,1435.2263615097452,1435.2263615097452,1390.7328568764922,1395.8800048828125,7838,0.0,0
2017-08-17,1437.700844566681,1437.700844566681,1397.6616480934638,1428.792236328125,6301,0.0,0
2017-08-18,1424.2390166743262,1449.1336524241256,1404.3926890832163,1443.194580078125,7473,0.0,0
2017-08-21,1449.0841270316091,1449.0841270316091,1410.727617727773,1422.11083984375,5394,0.0,0
2017-08-22,1422.4574623416522,1425.4269987127097,1400.6808622872313,1409.8863525390625,3602,0.0,0
2017-08-23,1400.680785603162,1430.3266070855466,1398.6515541950707,1420.87353515625,9445,0.0,0
2017-08-24,1422.556255428199,1422.9026771312674,1400.6311569674738,1415.6767578125,6610,0.0,0
2017-08-28,1435.2758483504938,1504.5650272363798,1415.528480700312,1470.61328125,30279,0.0,0
2017-08-29,1492.6867634817042,1494.666454149452,1452.598027459815,1473.731201171875,8605,0.0,0
2017-08-30,1495.8543286605614,1495.8543286605614,1474.8696543934332,1480.21484375,6223,0.0,0
2017-08-31,1494.6169929864363,1504.2185657337545,1474.8696258584116,1497.537109375,18349,0.0,0
2017-09-01,1501.397467682481,1520.4024499748746,1487.7375535886956,1508.8707275390625,11272,0.0,0
2017-09-04,1534.2605424951366,1534.2605424951366,1472.890120795331,1479.3736572265625,9535,0.0,0
2017-09-05,1490.8557176129825,1490.9051373860066,1464.9712354687879,1470.3658447265625,3567,0.0,0
2017-09-06,1474.8697386359777,1485.7580387198675,1458.0423657790573,1462.1007080078125,4456,0.0,0
2017-09-07,1465.9610146578916,1474.8696231196884,1423.397663118196,1431.365966796875,48218,0.0,0
2017-09-08,1440.126293585626,1452.0044400101458,1427.9017253898753,1437.2061767578125,9662,0.0,0
2017-09-11,1447.8964360381665,1451.0638931547303,1425.4764123667949,1435.96875,6575,0.0,0
2017-09-12,1435.27584099772,1461.0118215949205,1426.3672323294584,1437.3544921875,7445,0.0,0
2017-09-13,1426.3673120470662,1448.8367557227268,1426.3673120470662,1430.72265625,15225,0.0,0
2017-09-14,1445.1247873450122,1455.072782249833,1421.467578230169,1450.173095703125,5300,0.0,0
2017-09-15,1437.8493097281005,1491.3009578282583,1424.0904354028398,1481.50146484375,12614,0.0,0
2017-09-18,1484.7680116054153,1539.259045963626,1481.946976549511,1521.5902099609375,21899,0.0,0
2017-09-19,1523.3721770020368,1559.0066138909733,1504.5155724826761,1548.8111572265625,21945,0.0,0
2017-09-20,1556.0415867803938,1602.0492606997802,1515.4319718485058,1528.9520263671875,30357,1.0,0
2017-09-21,1539.6492075359563,1549.00930161137,1490.6700956146803,1540.9864501953125,15321,0.0,0
2017-09-22,1525.7330141915656,1534.2511045997358,1431.5385386653343,1457.9346923828125,23444,0.0,0
2017-09-25,1477.7938307974377,1477.7938307974377,1411.9270146124313,1423.76318359375,16651,0.0,0
2017-09-26,1423.7634167140852,1436.193971520458,1402.5176990848058,1415.3939208984375,13018,0.0,0
2017-09-27,1429.5576154845644,1429.5576154845644,1371.8622449553473,1396.871826171875,14750,0.0,0
2017-09-28,1396.5746255589727,1515.432040500162,1375.873601608446,1468.73095703125,19130,0.0,0
2017-09-29,1480.4681281726228,1505.4777096655844,1440.304298557449,1486.955810546875,14293,0.0,0
2017-10-03,1487.0051643378943,1523.9995057605406,1480.7651024992797,1492.30419921875,6928,0.0,0
2017-10-04,1495.6720815782678,1520.3844713652647,1480.864355712994,1495.3253173828125,4113,0.0,0
2017-10-05,1510.4300751152768,1510.4300751152768,1447.683289026142,1455.3594970703125,11134,0.0,0
2017-10-06,1515.432086132682,1746.41162109375,1515.432086132682,1746.41162109375,628791,0.0,0
2017-10-09,1781.870685224723,1794.4497128494866,1698.670497587771,1717.63818359375,219865,0.0,0
2017-10-10,1716.499076133033,1768.6972397214804,1655.138987296905,1747.005859375,133073,0.0,0
2017-10-11,1746.2134848081462,1768.0040104268526,1668.9561667054602,1690.301025390625,53559,0.0,0
2017-10-12,1689.7562491877466,1718.4801244670225,1658.6057500498068,1671.82861328125,21401,0.0,0
2017-10-13,1685.1999997847095,1758.0991869610414,1659.0513454421096,1689.9542236328125,88516,0.0,0
2017-10-16,1702.6323741107017,1718.4800285526862,1679.8513708503492,1707.8819580078125,24054,0.0,0
2017-10-17,1708.575124960025,1852.0954596382671,1695.2532397402033,1721.74853515625,397909,0.0,0
2017-10-18,1728.4840334355831,1767.013671875,1703.623046875,1729.8707275390625,44771,0.0,0
2017-10-19,1733.2383905170886,1743.0936034516897,1703.6726308052625,1718.4306640625,12172,0.0,0
2017-10-23,1723.4326171875,1735.318359375,1664.05347853899,1671.927734375,29475,0.0,0
2017-10-24,1690.3010724178362,1705.554344048894,1659.2990481073034,1668.8076171875,18393,0.0,0
2017-10-25,1678.8610591044674,1688.6172481571873,1646.17526857323,1663.1124267578125,15587,0.0,0
2017-10-26,1658.1105459952887,1669.9467154551476,1630.1789803450008,1646.9180908203125,12098,0.0,0
2017-10-27,1650.830422686254,1753.1468973165809,1640.529543292841,1693.5201416015625,252052,0.0,0
2017-10-30,1695.0552613665575,1728.3848851967975,1685.7943120945267,1693.7181396484375,12525,0.0,0
2017-10-31,1703.6228541895318,1732.3467278938901,1668.3618472030246,1722.7391357421875,36592,0.0,0
2017-11-01,1715.0628659890804,1753.1467108647198,1707.634278231179,1713.5771484375,15033,0.0,0
2017-11-02,1719.4706182185337,1762.0611922873109,1693.7181780839244,1735.169677734375,22951,0.0,0
2017-11-03,1748.1946297851555,1752.8994028681468,1693.7183098768362,1733.6346435546875,14190,0.0,0
2017-11-06,1745.4706774002877,1763.0516701787556,1713.5277468591278,1723.7791748046875,10896,0.0,0
2017-11-07,1741.706760158934,1752.8496425814506,1687.8248298822423,1697.7296142578125,15854,0.0,0
2017-11-08,1684.110595337475,1707.5848867750624,1667.0742930638187,1675.6915283203125,12067,0.0,0
2017-11-09,1683.7143057168357,1692.7276352395518,1672.9676389432893,1678.4647216796875,6188,0.0,0
