Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-10,65.12980891946792,69.69876098632812,64.36009420048272,69.69876098632812,65300,0.0,0.0,35119600
2016-11-11,73.00459021671462,76.16239577633364,66.89620185269905,71.10003662109375,392885,0.0,0.0,35119600
2016-11-15,71.05069958304608,74.20850544188247,63.9949688825802,65.0311279296875,251125,0.0,0.0,35119600
2016-11-16,66.11661372190693,68.09024398226236,60.21545969517231,64.18245697021484,36915,0.0,0.0,35119600
2016-11-17,66.0179442973797,66.0179442973797,61.202284636126016,61.70555877685547,28480,0.0,0.0,35119600
2016-11-18,61.942391352894,61.942391352894,58.47866784825301,58.774715423583984,50245,0.0,0.0,35119600
2016-11-21,61.95226364079402,61.95226364079402,53.32749998350664,54.13668823242188,29870,0.0,0.0,35119600
2016-11-22,56.0313729116504,56.0313729116504,51.51176068364324,54.965614318847656,34365,0.0,0.0,35119600
2016-11-23,53.83077440664678,57.6793556213379,53.78143439402801,57.67935562133789,4260,0.0,5.0,175598000
2016-11-24,60.0970471641126,60.54111099243165,60.0970471641126,60.54111099243164,29931,0.0,0.0,175598000
2016-11-25,60.73847761180406,63.5509033203125,60.73847761180406,63.5509033203125,42198,0.0,0.0,175598000
2016-11-28,66.51135743054702,66.51135743054702,63.15618366745284,65.37651824951172,57747,0.0,0.0,175598000
2016-11-29,66.56069922432236,68.63301769651744,64.63641210448911,66.31399536132812,106361,0.0,0.0,175598000
2016-11-30,65.47519263742863,68.09025464777783,65.1298087935266,65.771240234375,65172,0.0,0.0,175598000
2016-12-01,65.17914561643363,66.95540842222329,65.1298018459385,66.26464080810547,66454,0.0,0.0,175598000
2016-12-02,66.51135393135509,66.51135393135509,62.95881652832031,62.95881652832031,61777,0.0,0.0,175598000
2016-12-05,64.09364540184005,64.09364540184005,59.85034448143952,60.19572830200195,27822,0.0,0.0,175598000
2016-12-06,60.19573257709372,60.19573257709372,57.18594670111935,57.23528671264648,21814,0.0,0.0,175598000
2016-12-07,58.17276653848438,59.1102418884186,54.81759279063621,56.39649963378906,11502,0.0,0.0,175598000
2016-12-08,56.741876855725096,58.61682733584876,55.26165398122792,57.926055908203125,18610,0.0,0.0,175598000
2016-12-09,58.61682933430416,59.99836847229556,55.8044035182331,56.988582611083984,11027,0.0,0.0,175598000
2016-12-12,55.90308800549589,58.17276243265778,55.2616565575494,55.60704040527344,11802,0.0,0.0,175598000
2016-12-13,55.36033159960162,57.1366019834872,55.36033159960162,56.49517059326172,12240,0.0,0.0,175598000
2016-12-14,57.53133504526574,57.53133504526574,55.65638810979919,56.39649963378906,6551,0.0,0.0,175598000
2016-12-15,57.72868990668125,57.72868990668125,54.47220045969743,54.86692428588867,5187,0.0,0.0,175598000
2016-12-16,56.939242186547126,56.939242186547126,55.40967926139999,55.95242691040039,16798,0.0,0.0,175598000
2016-12-19,56.74187684521002,56.79121685480383,53.18934345283571,53.38670349121094,14895,0.0,0.0,175598000
2016-12-20,55.06429279292934,55.06429279292934,52.30121071555398,54.27484130859375,22665,0.0,0.0,175598000
2016-12-21,55.55769696786255,55.55769696786255,53.09065888079581,53.97879409790039,27516,0.0,0.0,175598000
2016-12-22,54.47220296133478,54.47220296133478,52.79461627087527,53.09066009521485,5821,0.0,0.0,175598000
2016-12-23,54.07747665567384,54.17616044243257,52.30120990243376,53.53472900390625,20609,0.0,0.0,175598000
2016-12-26,51.56109369685346,54.66956305228072,51.56109369685346,52.00516128540039,21082,0.0,0.0,175598000
2016-12-27,51.90648394222151,53.781434542110816,51.80780391671225,53.68275451660156,9698,0.0,0.0,175598000
2016-12-28,54.66956995404095,54.66956995404095,52.44923549540141,53.1400032043457,4596,0.0,0.0,175598000
2016-12-29,53.23868388958535,53.28802389957504,52.1038448378153,53.09066009521485,6478,0.0,0.0,175598000
2016-12-30,54.225499586937694,54.27483959732769,51.56109761746131,52.79461669921875,7753,0.0,0.0,175598000
2017-01-02,54.12681789217598,55.40968079827008,52.35055109872475,55.310997009277344,21700,0.0,0.0,175598000
2017-01-03,54.37351804948032,57.92605516109514,54.37351804948032,56.64319610595703,3815,0.0,0.0,175598000
2017-01-04,56.939239134893256,59.15957338722479,56.939239134893256,58.567481994628906,9245,0.0,0.0,175598000
2017-01-05,58.22210083327112,60.09705134891672,56.24847029655006,57.58066940307617,9895,0.0,0.0,175598000
2017-01-06,59.1102374199736,59.1102374199736,54.76824863503872,55.36033630371094,7893,0.0,0.0,175598000
2017-01-09,55.360332006619096,56.9885786156849,55.26165199096717,56.199127197265625,9494,0.0,0.0,175598000
2017-01-10,55.31099327745096,57.67935135186084,55.31099327745096,56.64319610595703,7083,0.0,0.0,175598000
2017-01-11,57.13660252401412,57.18594253194409,55.40967589565585,55.65637969970703,2622,0.0,0.0,175598000
2017-01-12,57.08726176889591,58.12342081219566,54.91627119002395,57.58066940307617,8418,0.0,0.0,175598000
2017-01-13,57.9260549404542,57.9260549404542,54.76824544140295,55.85374069213867,13142,0.0,0.0,175598000
2017-01-16,55.85374052430788,56.19912811352333,54.27483766172727,55.06428909301758,14725,0.0,0.0,175598000
2017-01-17,55.656384181578254,57.13660712508405,52.39989069434424,55.60704040527344,10925,0.0,0.0,175598000
2017-01-18,56.59385671013608,57.23528816952069,54.2748422297179,55.80440521240234,18802,0.0,0.0,175598000
2017-01-19,56.74187811310568,58.56748485967977,54.86692759143375,58.37012481689453,25110,0.0,0.0,175598000
2017-01-20,59.35693609494925,61.28122273345181,58.37012088980895,58.91286849975586,11756,0.0,0.0,175598000
2017-01-23,59.20891278877684,61.823974609375,56.79121476368819,61.823974609375,12791,0.0,0.0,175598000
2017-01-24,64.09364943608281,64.58705707617214,61.182547371077,61.527931213378906,35001,0.0,0.0,175598000
2017-01-25,61.67594997778336,62.86012897023705,59.751659585596265,60.54111099243164,5662,0.0,0.0,175598000
2017-01-27,62.66277294343144,62.66277294343144,60.294414665005625,61.08386993408203,13446,0.0,0.0,175598000
2017-01-30,62.07068319248203,64.09365001793111,58.81418972680844,62.02133941650391,55080,0.0,0.0,175598000
2017-01-31,60.88650063770636,60.98518065525996,58.96221018020031,59.06089019775391,89359,0.0,0.0,175598000
2017-02-01,58.91287213156095,58.91287213156095,56.14979013971252,56.79121780395508,15936,0.0,0.0,175598000
2017-02-02,56.24847086674588,58.66616905161789,53.97879647938907,54.07747650146485,116944,0.0,0.0,175598000
2017-02-03,54.077474697089855,55.01494993313568,52.44923180075897,54.47220230102539,11402,0.0,0.0,175598000
2017-02-06,55.261650336198834,57.18594069900028,51.75845718383789,51.75845718383789,300290,0.0,0.0,175598000
2017-02-07,53.189343577849705,57.08726081094362,42.28503203392438,46.97240447998047,927357,0.0,0.0,175598000
2017-02-08,51.80780047614,51.80780047614,42.92646325165886,48.05790328979492,157137,0.0,0.0,175598000
2017-02-09,47.613839721463975,49.34076655073987,46.42966057136587,48.30461120605469,99578,0.0,0.0,175598000
2017-02-10,48.64999525114557,48.69933526500358,47.46581609654451,47.761863708496094,32918,0.0,0.0,175598000
2017-02-13,47.86053941674042,49.04471846446789,45.54152509509192,46.72570037841797,51702,0.0,0.0,175598000
2017-02-14,46.87372354360728,46.87372354360728,44.45602547110936,44.90009307861328,52471,0.0,0.0,175598000
2017-02-15,46.08427243292681,46.133612442016606,41.59426384653061,41.93964767456055,119603,0.0,0.0,175598000
2017-02-16,41.1995355096392,42.13701072321784,37.6963422251729,38.781837463378906,168182,0.0,0.0,175598000
2017-02-17,38.7818378499193,46.5283396768038,37.54831881039005,43.5678939819336,577268,0.0,0.0,175598000
2017-02-20,43.913276683436536,47.16976611157517,42.92646147706717,45.78822708129883,222365,0.0,0.0,175598000
2017-02-21,47.16977418433319,53.238690247915365,45.59087108968513,51.85714721679688,491097,0.0,0.0,175598000
2017-02-22,52.30120659499238,53.68274940703572,50.37691616550391,51.363731384277344,238292,0.0,0.0,175598000
2017-02-23,51.363734232933965,54.27484004264716,51.26505421134431,52.498573303222656,160320,0.0,0.0,175598000
2017-02-27,52.49857416775264,52.49857416775264,48.94603686600004,50.57428359985352,102898,0.0,0.0,175598000
2017-02-28,50.32758187452885,51.117033386347,49.98219801448396,50.42626190185547,27713,0.0,0.0,175598000
2017-03-01,50.426259953211535,51.31439522243743,47.36713405148071,48.69933319091797,76307,0.0,0.0,175598000
2017-03-02,48.5019749361376,49.242086433040605,47.36713580179229,47.5151596069336,45700,0.0,0.0,175598000
2017-03-03,47.51515789404341,48.20592558806311,46.57768261221463,47.36713409423828,21377,0.0,0.0,175598000
2017-03-06,47.66317694130818,50.327578931751816,47.16976930472238,49.834171295166016,31220,0.0,0.0,175598000
2017-03-07,50.42626068451267,51.36373597909084,49.83417300604312,49.98219680786133,37724,0.0,0.0,175598000
2017-03-08,49.98219857232414,50.32758243622378,48.45263178087826,48.79801940917969,14756,0.0,0.0,175598000
2017-03-09,48.60065036547572,49.340761792361135,48.008562729727934,48.89669418334961,12837,0.0,0.0,175598000
2017-03-10,48.99538287695517,49.58747057205482,47.51515987480428,47.761863708496094,31316,0.0,0.0,175598000
2017-03-14,48.5019725837168,49.9821955057297,47.86054114508392,48.20592498779297,39788,0.0,0.0,175598000
2017-03-15,48.30461165926024,49.24208698540027,47.61384016818855,48.008567810058594,11159,0.0,0.0,175598000
2017-03-16,48.107247916978615,49.19274328729332,48.107247916978615,48.79801940917969,27971,0.0,0.0,175598000
2017-03-17,49.14340200067714,49.29142580388829,48.25527047461531,48.35395050048828,15877,0.0,0.0,175598000
2017-03-20,49.242080263069546,49.242080263069546,46.97240227876675,47.66317367553711,17251,0.0,0.0,175598000
2017-03-21,47.959223072358895,48.15658688934672,46.28164003896661,46.479000091552734,26600,0.0,0.0,175598000
2017-03-22,46.4789977092234,47.26845293671037,46.38031768798829,46.38031768798828,8922,0.0,0.0,175598000
2017-03-23,46.52833896987362,47.21910660999371,45.88690757330348,46.82438278198242,916396,0.0,0.0,175598000
2017-03-24,47.26845167782158,54.17615838355074,47.26845167782158,51.80780029296875,457061,0.0,0.0,175598000
2017-03-27,52.25186915986711,52.79461680403767,49.63680719558876,50.9196662902832,112921,0.0,0.0,175598000
2017-03-28,51.06769082752104,56.24847105639998,50.37691937745686,52.20252990722656,280582,0.0,0.0,175598000
2017-03-29,52.99197903955043,53.189342840053314,50.91966478087222,51.56109619140625,71573,0.0,0.0,175598000
2017-03-30,51.561096482049855,52.15318412249464,50.574281238374255,51.80780029296875,30816,0.0,0.0,175598000
2017-03-31,51.80780160750584,55.55769887574025,50.91966635990229,54.9162712097168,312028,0.0,0.0,175598000
2017-04-03,55.26165682931188,57.72869508062045,52.44923472858077,57.18594741821289,300050,0.0,0.0,175598000
2017-04-05,58.07407356736017,61.18254298272698,57.7286897498311,61.03451919555664,273216,0.0,0.0,175598000
2017-04-06,60.68913560849626,62.36672222372519,58.27143758340761,61.823974609375,108672,0.0,0.0,175598000
2017-04-07,62.56408944316685,63.64958473127292,60.59045890886381,62.12002182006836,166326,0.0,0.0,175598000
2017-04-10,63.00815358956729,64.09364888262988,60.54111541042368,62.36672592163086,116907,0.0,0.0,175598000
2017-04-11,62.36672982163646,63.25486136302517,61.823982141165295,63.15618133544922,87067,0.0,0.0,175598000
2017-04-12,62.8107970251027,63.452228492961936,59.85035104618635,61.33057403564453,60244,0.0,0.0,175598000
2017-04-13,61.92265716207769,64.04431146303297,60.68913809510404,62.71210861206055,74996,0.0,0.0,175598000
2017-04-17,62.761452231937554,63.15617986183469,60.29441395608463,61.133209228515625,37696,0.0,0.0,175598000
2017-04-18,62.07067626922342,62.86012765959868,61.47858490314111,61.97199249267578,32713,0.0,0.0,175598000
2017-04-19,62.1693596473107,62.1693596473107,60.24506919106128,60.93584060668945,15802,0.0,0.0,175598000
2017-04-20,61.37991107777971,62.36672635631507,60.68913962992465,62.070682525634766,27687,0.0,0.0,175598000
2017-04-21,62.66277294343144,62.66277294343144,60.68914229954383,61.08386993408203,23553,0.0,0.0,175598000
2017-04-24,61.08386290362939,62.070678111995605,60.491771519968886,61.5772705078125,18049,0.0,0.0,175598000
2017-04-25,62.07068714892387,68.58366696661109,61.08387179688629,65.7219009399414,181057,0.0,0.0,175598000
2017-04-26,66.61002937877377,68.48497985964056,62.36672455641365,63.797607421875,85124,0.0,0.0,175598000
2017-04-27,63.79760426963274,65.12980328562364,62.71210528956493,63.74826049804688,24423,0.0,0.0,175598000
2017-04-28,64.19233482160429,64.19233482160429,60.985181504815934,63.00815200805664,32977,0.0,0.0,175598000
2017-05-02,62.16936372261643,64.83376201349299,62.16936372261643,63.846946716308594,22630,0.0,0.0,175598000
2017-05-03,64.63639414656183,65.62320932437193,63.846938992792815,64.93244171142578,95276,0.0,0.0,175598000
2017-05-04,65.96859416801708,65.96859416801708,64.43903513564476,64.58705139160156,27039,0.0,0.0,175598000
2017-05-05,65.08046340744247,65.08046340744247,62.16936140098119,62.41606521606445,21224,0.0,0.0,175598000
2017-05-08,63.15616861979167,63.55089617942577,61.57726591005728,62.16935348510742,23220,0.0,0.0,175598000
2017-05-09,62.41606692988479,63.00815459658156,61.2812278435808,62.564090728759766,13115,0.0,0.0,175598000
2017-05-10,62.56408601923471,63.35353367247018,61.28122323062351,61.823974609375,28438,0.0,0.0,175598000
2017-05-11,61.8239729759689,66.11661753398187,61.8239729759689,65.42584991455078,78495,0.0,0.0,175598000
2017-05-12,65.12980854149674,65.5738724063948,62.21870270986772,64.19233703613281,74948,0.0,0.0,175598000
2017-05-15,65.12980538316751,65.72189301725395,64.63639776662836,65.47518920898438,33263,0.0,0.0,175598000
2017-05-16,65.62320963357423,66.85672861164895,64.73507446359999,65.17914581298828,32349,0.0,0.0,175598000
2017-05-17,65.8205762020439,65.8205762020439,62.02133887763622,62.86013412475586,38413,0.0,0.0,175598000
2017-05-18,62.86013239550547,62.86013239550547,60.54111429133604,61.37990951538086,30434,0.0,0.0,175598000
2017-05-19,61.92265808962309,63.15617717507375,56.64319790965487,57.58066940307617,102072,0.0,0.0,175598000
2017-05-22,59.11023410001397,59.504957935491696,57.48198745601438,58.51814270019531,26905,0.0,0.0,175598000
2017-05-23,58.518144417491655,59.20891585535104,53.78143190194387,58.66616821289063,35838,0.0,0.0,175598000
2017-05-24,59.20891241215202,59.20891241215202,55.36033159960162,56.49517059326172,34182,0.0,0.0,175598000
2017-05-25,56.49517077719743,58.46880119736153,56.24846697467692,57.28462219238281,18760,0.0,0.0,175598000
2017-05-26,57.28462519697932,59.99836716704158,56.939241361095625,59.20891571044922,23247,0.0,0.0,175598000
2017-05-29,59.20891551154202,59.20891551154202,56.59385357068832,57.08726119995117,22404,0.0,0.0,175598000
2017-05-30,56.347147936643374,58.07407458330199,54.7682450797446,56.14978790283203,15373,0.0,0.0,175598000
2017-05-31,57.23528518676758,60.6397985929987,57.23528518676758,59.20891571044922,78039,0.0,0.0,175598000
2017-06-01,59.60364588372638,60.047709759127,57.876719101252206,58.76485061645508,31748,0.0,0.0,175598000
2017-06-02,59.20891610163165,59.60364371473646,57.28462557544831,57.58066940307617,104797,0.0,0.0,175598000
2017-06-05,58.22210069249847,58.2714407029169,56.2978101709678,56.79121780395508,13968,0.0,0.0,175598000
2017-06-06,56.24846733163256,56.24846733163256,52.89329409030097,53.78142929077149,87295,0.0,0.0,175598000
2017-06-07,54.37352304354746,57.13660897227507,54.37352304354746,56.54451751708984,28384,0.0,0.0,175598000
2017-06-08,56.49517252764757,57.72869157846957,55.40967726868477,55.55769729614258,25973,0.0,0.0,175598000
2017-06-09,55.360334922025245,56.74187780031527,55.06429109507781,55.45901870727539,31672,0.0,0.0,175598000
2017-06-12,54.76824498308932,56.100444030971495,54.27483737062905,54.81758499145508,28645,0.0,0.0,175598000
2017-06-13,54.9162677680315,58.123417190356406,54.866923996167024,56.49517059326172,39614,0.0,0.0,175598000
2017-06-14,57.23528086437864,58.1234160387243,56.248465677061766,56.840553283691406,52085,0.0,0.0,175598000
2017-06-15,57.235283522202806,60.63979682942101,56.6431958880785,59.06089019775391,107953,0.0,0.0,175598000
2017-06-16,59.70232348747897,61.03452258846377,58.37012438649417,58.66616821289063,30191,0.0,0.0,175598000
2017-06-19,59.70232260471945,59.70232260471945,56.44583303370595,57.926055908203125,38363,0.0,0.0,175598000
2017-06-20,58.6661645088272,59.20891211701962,57.38330549917202,58.123416900634766,29649,0.0,0.0,175598000
2017-06-21,57.48199077214467,61.03452431839641,57.28462696081922,58.81418991088867,79325,0.0,0.0,175598000
2017-06-22,58.8141880999523,60.19573097229004,58.71550807952881,59.20891571044922,40182,0.0,0.0,175598000
2017-06-23,59.208920298733766,59.208920298733766,56.84056198102371,57.82737731933594,35620,0.0,0.0,175598000
2017-06-27,57.82737890198132,58.46881039519996,55.36034048868174,56.39649963378906,32289,0.0,0.0,175598000
2017-06-28,56.29781143602455,58.222102000795566,55.36033615940261,57.23528671264648,30579,0.0,0.0,175598000
2017-06-29,56.84055572035032,57.77803094136957,55.36033287592034,56.939239501953125,17086,0.0,0.0,175598000
2017-06-30,56.74187736522777,58.61682786218719,56.3471497560569,57.08726119995117,17608,0.0,0.0,175598000
2017-07-03,57.72869093276884,58.07407475737529,56.59385191294532,56.939239501953125,11670,0.0,0.0,175598000
2017-07-04,56.79121742750269,61.1825460848609,56.79121742750269,58.419464111328125,61738,0.0,0.0,175598000
2017-07-05,58.17150177791775,59.26252584489595,54.9480171085301,58.81619644165039,18484,0.3,0.0,175598000
2017-07-06,59.26253128051757,60.00641242629813,58.56824145440736,59.26253128051758,25732,0.0,0.0,175598000
2017-07-07,59.163345558424986,60.40314740345841,58.568238402663965,59.11375045776367,11335,0.0,0.0,175598000
