Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,298.4196446316012,298.7139944866185,287.5733679803471,288.9546203613281,9794,0.0,0.0,15696200
2015-01-22,289.83774300600027,292.5096957557693,285.37697004898104,288.071533203125,9946,0.0,0.0,15696200
2015-01-23,287.5734134580171,292.4417822685269,281.68608373367977,286.0563049316406,12220,0.0,0.0,15696200
2015-01-27,286.0788959790776,288.93198054084183,275.8666504709361,285.26373291015625,24112,0.0,0.0,15696200
2015-01-28,283.0672874907352,289.6112853141655,283.0672874907352,285.1505126953125,12988,0.0,0.0,15696200
2015-01-29,285.3316485688882,292.0115023867317,283.97303423305567,289.4754333496094,20684,0.0,0.0,15696200
2015-01-30,291.2642484220688,291.2642484220688,271.7228366934354,277.70074462890625,105962,0.0,0.0,15696200
2015-02-02,276.2968735013396,277.13470230764347,253.60802385240504,260.8313293457031,165250,0.0,0.0,15696200
2015-02-03,269.4585253431804,269.4585253431804,257.9782446055798,260.8313293457031,78782,0.0,0.0,15696200
2015-02-04,264.9071829568056,269.45853589197463,264.4769495141398,266.0167236328125,37936,0.0,0.0,15696200
2015-02-05,266.3563633940448,268.9830123647799,263.1862631366899,264.81658935546875,14414,0.0,0.0,15696200
2015-02-06,263.4806055295212,264.9297997057,258.13672791837433,259.11041259765625,15628,0.0,0.0,15696200
2015-02-09,246.1356269142808,264.4769201802024,244.55057687895425,257.93292236328125,14956,0.0,0.0,15696200
2015-02-10,258.1593592806061,262.6654356444465,249.0792924214579,256.2572937011719,12804,0.0,0.0,15696200
2015-02-11,261.48800564911613,262.12200914141505,255.9176642887793,258.2273254394531,13914,0.0,0.0,15696200
2015-02-12,260.35583261944697,262.66546617941924,257.66124170542435,260.2426147460937,9558,0.0,0.0,15696200
2015-02-13,260.4690508597034,262.2805368359062,257.7291562078306,258.2499694824219,9442,0.0,0.0,15696200
2015-02-16,260.4237007747366,262.1899103436125,256.32522001125267,257.7744140625,13590,0.0,0.0,15696200
2015-02-18,256.82339695188926,260.3105127634136,251.34366327740867,252.0456085205078,13856,0.0,0.0,15696200
2015-02-19,253.13252772010424,253.6080372617536,249.0340462175728,249.8944854736328,15862,0.0,0.0,15696200
2015-02-20,249.5321735260283,253.60801665077284,249.32837584157505,251.18516540527344,20666,0.0,0.0,15696200
2015-02-23,249.89446063239689,256.30260270762665,249.4415891823052,251.43423461914065,19846,0.0,0.0,15696200
2015-02-24,253.24572759112291,253.24572759112291,244.55058997491005,247.8339080810547,20288,0.0,0.0,15696200
2015-02-25,247.83393058178055,249.9850702259349,243.8033631394582,245.22991943359372,31880,0.0,0.0,15696200
2015-02-26,245.07141936664465,248.64908757484503,244.55060609353103,244.7317657470703,11912,0.0,0.0,15696200
2015-02-27,248.2867948641468,248.5811723896388,243.69013817548208,244.4147491455078,12742,0.0,0.0,15696200
2015-03-02,245.4789828134805,250.89080258518604,243.96187439579708,244.46002197265625,6572,0.0,0.0,15696200
2015-03-03,245.3204574244335,249.03400865238885,242.30885137979865,247.08663940429688,21840,0.0,0.0,15696200
2015-03-04,246.4073530488065,260.4010923736671,240.4747479137691,244.2109375,23720,0.0,0.0,15696200
2015-03-05,246.7923150227265,246.7923150227265,238.6406284993736,241.0182037353516,12144,0.0,0.0,15696200
2015-03-09,237.8481003183611,244.9355222018501,237.8481003183611,238.59532165527344,11984,0.0,0.0,15696200
2015-03-10,244.27886095253717,244.55057275472208,233.68165841006777,234.2703857421875,18468,0.0,0.0,15696200
2015-03-11,233.6816594775579,243.64483100567085,230.9644308789817,234.58740234375,10818,0.0,0.0,15696200
2015-03-12,233.70433248982587,237.48582610664425,231.6437726891361,234.3383636474609,7762,0.0,0.0,15696200
2015-03-13,239.9539094052006,239.97657508892823,233.68165133189007,234.9270477294922,14524,0.0,0.0,15696200
2015-03-16,235.9460354007471,235.9460354007471,231.00973915167256,232.0739898681641,12676,0.0,0.0,15696200
2015-03-17,234.02131994240276,236.85176648258656,230.9644376790041,234.45155334472656,22094,0.0,0.0,15696200
2015-03-18,234.20251574627363,240.8823706127053,234.15721200998652,237.4178924560547,10742,0.0,0.0,15696200
2015-03-19,235.99130431211168,237.30464258897888,234.2930363546524,235.67431640625,8560,0.0,0.0,15696200
2015-03-20,234.13456023357105,235.040303213198,231.0097497179662,233.7949066162109,11078,0.0,0.0,15696200
2015-03-23,232.32306003716232,234.1345458854053,224.1713737200689,226.75274658203125,30088,0.0,0.0,15696200
2015-03-24,230.78328654203457,235.4931467121701,218.32932205244865,230.12661743164065,32226,0.0,0.0,15696200
2015-03-25,229.17559439921885,230.8738623563928,226.43572762319425,230.2624969482422,21214,0.0,0.0,15696200
2015-03-26,230.9418039423861,230.9418039423861,219.93701929656797,224.3751678466797,9850,0.0,0.0,15696200
2015-03-27,224.2845842806664,237.30463839085144,219.6426519457308,235.87808227539065,29520,0.0,0.0,15696200
2015-03-30,233.79487888331408,245.75069585261627,232.86649796753795,243.2599029541016,33192,0.0,0.0,15696200
2015-03-31,242.73906652440385,256.77807970025555,242.73906652440385,250.6416778564453,41416,0.0,0.0,15696200
2015-04-01,248.7170292023564,255.87239325544252,245.90922042071736,247.6754302978516,7640,0.0,0.0,15696200
2015-04-06,249.07929806592983,255.28364247324265,227.0018148282679,232.09661865234372,19380,0.0,0.0,15696200
2015-04-07,236.5347647943448,240.02188066428744,224.6242505839369,229.560546875,27384,0.0,0.0,15696200
2015-04-08,235.447881965755,235.447881965755,226.43572889913725,230.05870056152344,17548,0.0,0.0,15696200
2015-04-09,234.40625165897188,235.01764470162937,225.59791024145304,227.2056121826172,31740,0.0,0.0,15696200
2015-04-10,226.9112598702098,232.7759513317856,224.6242643201666,230.2398681640625,18330,0.0,0.0,15696200
2015-04-13,240.0218801103326,240.0218801103326,228.74538322397413,230.87387084960935,24416,0.0,0.0,15696200
2015-04-15,233.18350334057217,233.20614138317467,225.52996534764472,226.2545623779297,34260,0.0,0.0,15696200
2015-04-16,226.45836352859465,230.4889304986464,226.43572548426212,228.15663146972656,14976,0.0,0.0,15696200
2015-04-17,229.6511398131441,232.75331234413449,226.4357494074501,226.5036773681641,13820,0.0,0.0,15696200
2015-04-20,228.33781338820253,230.8965345717518,225.5752945036145,226.5489654541016,16310,0.0,0.0,15696200
2015-04-21,227.93022085450815,230.03608438993925,224.1713929255886,226.82069396972656,14514,0.0,0.0,15696200
2015-04-22,228.36045021623536,229.1529753285376,224.21667882173463,227.228271484375,13084,0.0,0.0,15696200
2015-04-23,226.73010317696327,229.90020352967971,226.45837752547945,227.36412048339844,2712,0.0,0.0,15696200
2015-04-24,227.8396514400389,228.7001045146988,224.17138957381368,224.443115234375,11872,0.0,0.0,15696200
2015-04-27,225.031827446956,225.031827446956,219.41622406371613,221.97494506835935,21172,0.0,0.0,15696200
2015-04-28,221.1597835091349,226.4357333316544,217.51415991017103,219.50680541992188,18734,0.0,0.0,15696200
2015-04-29,228.2245764679696,231.4173147141861,220.09552828002825,226.6395263671875,98360,0.0,0.0,15696200
2015-04-30,229.1982669839065,232.73067294648305,222.85806603730077,226.7074737548828,46922,0.0,0.0,15696200
2015-05-04,228.70007725953727,231.87017734036252,219.62001041338928,228.29249572753903,32586,0.0,0.0,15696200
2015-05-05,233.20616195676723,233.20616195676723,224.17137087510025,226.48101806640625,25582,0.0,0.0,15696200
2015-05-06,224.21667073175783,227.5905549386437,219.6426660559687,226.09608459472656,29892,0.0,0.0,15696200
2015-05-07,222.8353821839683,224.21664834139128,220.54838698472437,222.812744140625,21716,0.0,0.0,15696200
2015-05-08,222.13344916383173,225.12240353748365,213.39303559141177,216.65370178222656,12474,0.0,0.0,15696200
2015-05-11,216.6763674965552,220.41255724728944,215.566826830242,219.8011779785156,6742,0.0,0.0,15696200
2015-05-12,224.148750500869,224.148750500869,212.3967297548723,213.66476440429688,23456,0.0,0.0,15696200
2015-05-13,213.75533340683748,217.4009432047337,209.0001829814735,217.3556671142578,27038,0.0,0.0,15696200
2015-05-14,217.3782990708069,231.41731421912985,217.3782990708069,227.95285034179688,40252,0.0,0.0,15696200
2015-05-15,227.95280579449397,260.4010365401256,227.7942980516229,250.9133758544922,84558,0.0,0.0,15696200
2015-05-18,251.34366878790175,257.68386944201103,245.4563396090861,248.6943817138672,19022,0.0,0.0,15696200
2015-05-19,246.81496101031323,250.8908044031441,243.96187616354808,249.03404235839844,25318,0.0,0.0,15696200
2015-05-20,246.9961105682509,250.9587359271222,246.8375889692475,249.2151641845703,8914,0.0,0.0,15696200
2015-05-21,251.3436630590638,251.3436630590638,240.2709502122997,242.73910522460935,12524,0.0,0.0,15696200
2015-05-22,241.49371694076413,243.19198499238692,231.46261641328687,234.56478881835935,5170,0.0,0.0,15696200
2015-05-25,235.53843119560656,235.53843119560656,226.43572606425545,229.78697204589844,8196,0.0,0.0,15696200
2015-05-26,228.38306498776424,232.73064745968816,227.7943376354115,230.9870758056641,4902,0.0,0.0,15696200
2015-05-27,231.2814590257948,232.32305785051483,228.7453760980165,230.05870056152344,10168,0.0,0.0,15696200
2015-05-28,228.88122453726533,232.75328366739436,228.700078724166,231.0323638916016,12674,0.0,0.0,15696200
2015-05-29,232.6627153089973,239.16140977993064,228.90388767504368,234.859130859375,8814,0.0,0.0,15696200
2015-06-01,244.5505895430332,244.5505895430332,235.49316030069863,236.5800628662109,3978,0.0,0.0,15696200
2015-06-02,236.87441544332268,236.87441544332268,226.2092979166115,230.7606506347656,12776,0.0,0.0,15696200
2015-06-03,231.439962386246,233.2061721998772,219.73324578278445,224.14874267578125,19194,0.0,0.0,15696200
2015-06-04,220.57105009947972,222.4504778089356,215.1592441740628,217.5368194580078,9676,0.0,0.0,15696200
2015-06-05,216.54049505405456,221.4541533683605,216.47256709627055,220.0049591064453,2060,0.0,0.0,15696200
2015-06-08,215.20453459825617,219.1897981268924,215.1139547732932,217.69532775878903,3494,0.0,0.0,15696200
2015-06-09,221.88437049149405,224.0355098599512,217.37829407566795,217.423583984375,5706,0.0,0.0,15696200
2015-06-10,220.9333395433845,221.43150090225973,215.13657669376892,217.3782958984375,4790,0.0,0.0,15696200
2015-06-11,217.51417017706368,219.5973817861527,210.58524193827864,211.76271057128903,6690,0.0,0.0,15696200
2015-06-12,212.82696320050263,216.72164697539577,208.3208863267404,213.66476440429688,3408,0.0,0.0,15696200
2015-06-15,215.1365747373832,215.1365747373832,207.70948579250089,212.0117645263672,10158,0.0,0.0,15696200
2015-06-16,212.8269547813129,214.88751446024972,209.22662103400503,211.58155822753903,5254,0.0,0.0,15696200
2015-06-17,215.0686509222857,215.09130278732883,211.03809774238675,213.07601928710935,2082,0.0,0.0,15696200
2015-06-18,215.3856758148776,217.3783075365209,211.03810690003908,214.5252227783203,15408,0.0,0.0,15696200
2015-06-19,219.1218585135882,220.48047289252472,214.66107187197187,219.0765686035156,14096,0.0,0.0,15696200
2015-06-22,219.6879543507205,224.17137917001264,219.6426644393053,222.20138549804688,5614,0.0,0.0,15696200
2015-06-23,222.35988387092587,228.70008422569768,222.35988387092587,225.68849182128903,10404,0.0,0.0,15696200
2015-06-24,228.7227387386216,249.07931758590416,228.700100692512,240.88235473632807,33606,0.0,0.0,15696200
2015-06-25,240.0671499448767,240.2935856749289,233.1155840887073,236.26304626464844,11804,0.0,0.0,15696200
2015-06-26,234.13452128956567,239.0934688064093,231.46258270820252,234.65533447265625,7544,0.0,0.0,15696200
2015-06-29,234.76857849754697,245.818625658198,227.1150396831,242.73910522460935,16220,0.0,0.0,15696200
2015-06-30,242.28622889176512,249.0340246406968,235.49315705367823,236.62533569335935,14206,0.0,0.0,15696200
2015-07-01,233.3193770410552,240.81439402552843,233.3193770410552,237.03292846679688,18072,0.0,0.0,15696200
2015-07-02,238.66323870543283,243.9165361290453,237.30462444335257,239.1387481689453,9066,0.0,0.0,15696200
2015-07-03,237.57636034573488,241.8107251435177,237.4178663888413,239.63694763183597,5430,0.0,0.0,15696200
2015-07-06,229.85489362909735,239.02554028053189,229.85489362909735,236.0139617919922,12304,0.0,0.0,15696200
2015-07-07,235.94601659377136,241.2898939749731,235.4931451607699,235.58372497558597,18966,0.0,0.0,15696200
2015-07-08,236.30832030291603,237.96131217437997,231.64374983254896,233.16085815429688,17230,0.0,0.0,15696200
2015-07-09,233.2514446322068,237.78015932321583,231.89283022490403,233.5458221435547,9062,0.0,0.0,15696200
2015-07-10,233.74961551577863,235.04028812244667,231.84754985246764,233.27407836914065,6622,0.0,0.0,15696200
2015-07-13,233.2740746280817,237.75751307390735,230.9644412717957,234.3609771728516,11124,0.0,0.0,15696200
2015-07-14,237.96132159485217,239.56900979969623,233.90811637342745,236.08189392089844,8230,0.0,0.0,15696200
2015-07-15,234.63269023108853,239.5690001565304,234.58741414193327,236.62533569335935,27770,0.0,0.0,15696200
2015-07-16,237.7348573609615,237.7348573609615,232.0739646132535,233.7269287109375,10534,0.0,0.0,15696200
2015-07-17,237.1688009940924,237.1688009940924,233.22881356678664,235.35731506347656,7336,0.0,0.0,15696200
2015-07-20,235.47051765707204,235.49315570151967,228.722721946885,231.4173126220703,16500,0.0,0.0,15696200
2015-07-21,231.41731426159416,235.2667216416794,227.9754884282335,229.4246826171875,15316,0.0,0.0,15696200
2015-07-22,231.23616553932104,232.34569230144143,228.24721119997528,229.1529541015625,44812,0.0,0.0,15696200
2015-07-23,233.1608465077125,233.1608465077125,228.29249241757003,229.33409118652344,13676,0.0,0.0,15696200
2015-07-24,228.13400136700596,231.824901056776,224.1713760330877,225.3941345214844,9654,0.0,0.0,15696200
2015-07-27,225.394122106618,225.394122106618,215.8838218290483,220.7295379638672,14722,0.0,0.0,15696200
2015-07-28,219.64266617105616,224.12609102569743,217.3783087878494,218.73692321777344,7814,0.0,0.0,15696200
2015-07-29,221.88436854221573,231.41730686836195,221.88436854221573,224.6695251464844,19618,0.0,0.0,15696200
2015-07-30,226.41309591231985,230.96444863664945,204.2676700748441,205.4225006103516,109458,0.0,0.0,15696200
2015-07-31,203.79216412582207,205.39985233682063,199.2181594557788,200.44091796875,86200,0.0,0.0,15696200
2015-08-03,203.79215832457064,203.79215832457064,199.71631515807923,202.84112548828125,18510,0.0,0.0,15696200
2015-08-04,207.8680078709379,214.6610800235829,202.8864216256649,212.8495941162109,30472,0.0,0.0,15696200
2015-08-05,216.40464705933533,218.2840610030333,208.41146792156903,211.6721343994141,21316,0.0,0.0,15696200
2015-08-06,217.3783039983882,220.54840426503137,209.31719741999743,219.50680541992188,35606,0.0,0.0,15696200
2015-08-07,217.3783098195936,220.0955386923385,211.49098059531292,219.05393981933597,18286,0.0,0.0,15696200
2015-08-10,219.0539381751321,220.05024712866927,214.63844129006404,215.15924072265625,8120,0.0,0.0,15696200
2015-08-11,228.24721496655152,234.99501075116143,215.56681413507644,218.4425506591797,154696,0.0,0.0,15696200
2015-08-12,218.28402489730996,218.3293148035126,206.73580366311612,208.66050720214844,58288,0.0,0.0,15696200
2015-08-13,209.4983527871219,214.47993914737512,208.32088415604477,210.60787963867188,66246,0.0,0.0,15696200
2015-08-14,211.55889177738015,212.84957815369668,208.32086372489465,209.74740600585935,29432,0.0,0.0,15696200
2015-08-17,212.57785367694547,212.57785367694547,206.0565076282047,209.06809997558597,10360,0.0,0.0,15696200
2015-08-18,210.60785523892437,219.1897744571461,209.2266028909122,215.5668029785156,26692,0.0,0.0,15696200
2015-08-19,215.00074318919135,218.3293514560707,211.98915049841156,213.77798461914065,11574,0.0,0.0,15696200
2015-08-20,220.52576490825967,220.52576490825967,206.1244440616992,208.4114532470703,11316,0.0,0.0,15696200
2015-08-21,205.0601756361521,211.49095539699587,204.1997226930773,209.61154174804688,7762,0.0,0.0,15696200
2015-08-24,206.5093886086617,206.5093886086617,187.94165849253204,190.07015991210935,22852,0.0,0.0,15696200
2015-08-25,191.47404360592492,200.6220524276831,191.17967992741893,197.08966064453125,23298,0.0,0.0,15696200
2015-08-26,200.62205984181597,204.5167572213633,192.2439377039523,193.96484375,8372,0.0,0.0,15696200
2015-08-27,196.5462007744368,207.6641888614571,194.9837888114934,204.4714508056641,21348,0.0,0.0,15696200
2015-08-28,203.92800910866464,230.8285843876831,203.76951515705105,222.4278106689453,85458,0.0,0.0,15696200
2015-08-31,220.11817214981863,221.00127704326923,216.92543381911057,217.8311767578125,34258,0.0,0.0,15696200
2015-09-01,217.40092407978315,221.86171042193243,212.84957174410889,213.50624084472656,31152,0.0,0.0,15696200
2015-09-02,214.60197102886573,225.99293355598627,211.4746052158296,215.01287841796875,18278,1.9,0.0,15696200
2015-09-03,212.75295593736757,219.6012270512313,212.75295593736757,215.3096466064453,13544,0.0,0.0,15696200
2015-09-04,215.8803380909698,215.8803380909698,210.1506095069427,214.21392822265625,17628,0.0,0.0,15696200
2015-09-07,217.50106644142383,217.7750000456597,204.7632862064536,205.97314453125,6464,0.0,0.0,15696200
2015-09-08,205.9046632647836,208.55265557842236,196.31708470921717,201.06521606445312,24986,0.0,0.0,15696200
2015-09-09,209.46575620572213,212.29638018127585,202.59466388266912,208.3472137451172,11328,0.0,0.0,15696200
2015-09-10,207.13736434254747,211.8398379303648,203.16536180821623,208.68963623046875,5144,0.0,0.0,15696200
2015-09-11,210.03644809355023,212.29638290405276,205.4937704104697,210.0136260986328,4158,0.0,0.0,15696200
2015-09-14,205.95031343412657,212.52464998102064,201.56741775858345,202.68597412109372,12442,0.0,0.0,15696200
2015-09-15,203.0055828236523,205.90468708019716,201.1108972479531,201.15655517578125,10020,0.0,0.0,15696200
