Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-14,21265.98474437335,21423.57488254778,21154.640781201168,21282.4140625,16335,0.0,0,29493600
2017-02-15,21271.67953623246,21632.538385507836,20702.852034348387,20983.181640625,28461,0.0,0,29493600
2017-02-16,21218.16259467633,21218.16259467633,20725.15092627331,20796.900390625,15828,75.0,0,29493600
2017-02-17,20962.987384628792,21170.473316583477,20802.0968286639,20885.900390625,12401,0.0,0,29493600
2017-02-20,20886.37662234801,21010.630336778548,20609.523378696373,20694.56640625,13169,0.0,0,29493600
2017-02-21,20848.642867516795,20848.642867516795,20581.84122204583,20707.619140625,9882,0.0,0,29493600
2017-02-22,20761.93221324841,21273.714565885337,20631.438367897783,21021.30078125,19259,0.0,0,29493600
2017-02-23,21134.452079195773,21134.452079195773,20724.769393697195,20954.314453125,21905,0.0,0,29493600
2017-02-27,21144.02726195529,21144.02726195529,20539.96058489602,20625.431640625,10566,0.0,0,29493600
2017-02-28,20677.12958109877,20819.63100427208,20177.82930918652,20565.8828125,30212,0.0,0,29493600
2017-03-01,20581.839711859902,20772.41230178453,20407.94222355368,20500.46484375,14741,0.0,0,29493600
2017-03-02,20652.349952781347,20712.142098187687,20510.37338440613,20589.69921875,16755,0.0,0,29493600
2017-03-03,20581.841053883265,20581.841053883265,20076.872045228534,20161.580078125,24389,0.0,0,29493600
2017-03-06,20267.346502610508,20533.243652493325,20085.87449871145,20358.25,11292,0.0,0,29493600
2017-03-07,20486.55630726497,20534.15107388943,20295.98369045321,20357.443359375,12413,0.0,0,29493600
2017-03-08,20315.035948011013,20953.454057071394,20315.035948011013,20857.453125,13323,0.0,0,29493600
2017-03-09,20648.53927156865,21115.44209773702,20619.90499668254,20990.140625,13934,0.0,0,29493600
2017-03-10,20962.98577560157,21992.07780458565,20962.98577560157,21688.2578125,32936,0.0,0,29493600
2017-03-14,21915.84957389333,22049.250397386597,21174.522140480763,21526.556640625,31420,0.0,0,29493600
2017-03-15,21487.059562694078,21838.37938859208,21249.36864379612,21710.744140625,23086,0.0,0,29493600
2017-03-16,21819.60889964616,21927.853759583933,21715.746837108,21846.2890625,15540,0.0,0,29493600
2017-03-17,21915.65826759778,21915.799708193503,21572.81742991896,21724.1328125,15797,0.0,0,29493600
2017-03-20,21724.136568338738,21844.38715034292,21549.237797242866,21605.884765625,7963,0.0,0,29493600
2017-03-21,21743.38254067678,22154.066526610943,21630.04022216169,21823.328125,25079,0.0,0,29493600
2017-03-22,21725.27325415317,21980.164069744656,21493.537750532974,21903.6484375,29900,0.0,0,29493600
2017-03-23,21896.69820347352,21989.410662569902,21677.63461377972,21898.888671875,9615,0.0,0,29493600
2017-03-24,21887.26171588892,21939.669177550822,21739.854563602254,21890.025390625,11932,0.0,0,29493600
2017-03-27,21830.091443435,21915.849113880617,21622.89212743255,21739.236328125,11885,0.0,0,29493600
2017-03-28,21782.399196271628,21939.669974541564,21782.399196271628,21902.794921875,12762,0.0,0,29493600
2017-03-29,21918.468006790332,21934.904892515613,21715.794803749777,21836.09375,26648,0.0,0,29493600
2017-03-30,21820.56354869437,22296.04220418775,21463.23990979653,21534.65625,31712,0.0,0,29493600
2017-03-31,21591.875470441184,21915.84888879732,21534.75207830525,21678.82421875,16558,0.0,0,29493600
2017-04-03,21572.82115265675,21801.508302684917,21487.063471396188,21568.771484375,9154,0.0,0,29493600
2017-04-05,21552.99685413233,22058.77725147588,21552.99685413233,21819.751953125,15196,0.0,0,29493600
2017-04-06,21787.2117066292,21866.53754850879,21601.403428352674,21818.41796875,11543,0.0,0,29493600
2017-04-07,21653.81225271281,21913.94385865299,21573.77175857737,21750.814453125,25152,0.0,0,29493600
2017-04-10,21794.072613095625,21952.10643229904,21581.394333490756,21658.814453125,13573,0.0,0,29493600
2017-04-11,21686.211897673944,21772.922442192084,21572.86957319241,21675.4921875,11355,0.0,0,29493600
2017-04-12,21611.88629014884,22582.85371352795,21582.347536346333,22261.119140625,19311,0.0,0,29493600
2017-04-13,22392.27833014201,22535.207766291853,22092.651333250706,22175.740234375,22062,0.0,0,29493600
2017-04-17,22115.948427465533,22273.170809651307,21589.72987860436,21736.708984375,20492,0.0,0,29493600
2017-04-18,21758.675847397957,21896.792600249868,21440.371205318635,21544.56640625,9785,0.0,0,29493600
2017-04-19,21677.58154884181,21677.58154884181,21345.080800241307,21415.92578125,8491,0.0,0,29493600
2017-04-20,21577.9638728715,21577.9638728715,21345.08378647633,21533.369140625,9238,0.0,0,29493600
2017-04-21,21544.233738668063,21620.462783298462,21278.861377048463,21350.087890625,7336,0.0,0,29493600
2017-04-24,21487.06244616777,21487.06244616777,21344.13298421987,21421.36328125,5610,0.0,0,29493600
2017-04-25,21448.94415523956,21595.779957808576,21377.19283352133,21527.173828125,10323,0.0,0,29493600
2017-04-26,21577.58056185165,21819.607740597963,21401.300923788385,21560.810546875,17259,0.0,0,29493600
2017-04-27,21629.03683618996,21629.03683618996,21345.083667451927,21461.904296875,16619,0.0,0,29493600
2017-04-28,21535.752682525337,21992.07916886084,21367.95387182428,21907.845703125,12765,0.0,0,29493600
2017-05-02,22011.086122274057,22128.336654639228,21634.753638357823,22022.85546875,9130,0.0,0,29493600
2017-05-03,21869.156953733665,22249.349260149054,21869.156953733665,22198.37109375,11880,0.0,0,29493600
2017-05-04,22201.7076679503,22316.0512267552,21963.586834527003,22106.134765625,8831,0.0,0,29493600
2017-05-05,22011.13480429652,22630.35243868927,21935.049067672124,22347.876953125,16244,0.0,0,29493600
2017-05-08,22390.375363443603,22614.10834615776,22193.13271725104,22289.466796875,8014,0.0,0,29493600
2017-05-09,22287.464496168825,22363.69353249604,22154.063682596203,22236.486328125,6706,0.0,0,29493600
2017-05-10,22391.32569709752,22462.838803476105,22035.19318170154,22119.759765625,8245,0.0,0,29493600
2017-05-11,22177.883782410565,22691.143750729847,22077.261833358505,22361.69140625,10386,0.0,0,29493600
2017-05-12,22478.039539349324,22582.85447573459,22274.316673114427,22378.751953125,9758,0.0,0,29493600
2017-05-15,22411.33512864228,23154.56818137787,22411.33512864228,23054.517578125,20847,0.0,0,29493600
2017-05-16,22992.58445231449,23716.52212482365,22884.05298316419,23512.84765625,26450,0.0,0,29493600
2017-05-17,23345.14285419015,23398.170050885343,22968.81036717507,23050.61328125,19226,0.0,0,29493600
2017-05-18,22963.9957902146,23147.660113391525,21439.41515683936,22167.640625,13498,0.0,0,29493600
2017-05-19,22392.281999005663,22963.99983727815,21734.806484992307,21913.419921875,14131,0.0,0,29493600
2017-05-22,21925.377732629426,22498.23822648668,21915.849102584823,21993.697265625,11933,0.0,0,29493600
2017-05-23,22009.22898402574,22293.133762841237,21773.87182933467,22050.7734375,9389,0.0,0,29493600
2017-05-24,22201.70903033757,22222.67201740484,21687.162984140905,21749.95703125,14687,0.0,0,29493600
2017-05-25,21770.060885295945,22943.893183126125,21725.276324451683,22451.64453125,63201,0.0,0,29493600
2017-05-26,22487.043664737703,22724.83138861728,22148.444144545752,22493.572265625,22780,0.0,0,29493600
2017-05-29,22506.62616232979,22678.14151835093,22302.713461282437,22463.890625,12255,0.0,0,29493600
2017-05-30,22463.695164044388,22656.221863276773,22339.87137084257,22428.869140625,6787,0.0,0,29493600
2017-05-31,22553.97947184442,22554.07624698799,22131.481527751366,22237.8671875,20144,0.0,0,29493600
2017-06-01,22036.86065113183,22813.538841497582,22036.86065113183,22700.33984375,13256,0.0,0,29493600
2017-06-02,22700.34095403569,23130.843323763704,22499.23848141942,22688.953125,15553,0.0,0,29493600
2017-06-05,22630.493676304715,22859.180770296847,22617.963157067665,22768.0390625,9094,0.0,0,29493600
2017-06-06,22640.02647835854,22788.24507289681,22488.521250662456,22587.142578125,6934,0.0,0,29493600
2017-06-07,22582.85163926105,22852.511850818475,22582.85163926105,22769.326171875,8851,0.0,0,29493600
2017-06-08,22821.2151250657,22896.775889187677,22716.052505023123,22805.81640625,6909,90.0,0,29493600
2017-06-09,22811.69683614929,22880.75288184874,22611.79559343419,22824.560546875,8546,0.0,0,29493600
2017-06-12,22763.87519581354,23146.461333558305,22572.58212694116,22873.7734375,13477,0.0,0,29493600
2017-06-13,23040.29652824141,23347.08282536597,22954.741439851718,23100.79296875,30628,0.0,0,29493600
2017-06-14,23136.90162206411,23336.802921733863,23003.091718187345,23322.646484375,25869,0.0,0,29493600
2017-06-15,23232.544411972605,23383.42682782228,23128.289684063795,23254.16015625,7582,0.0,0,29493600
2017-06-16,23313.842502485382,23442.965322499145,23143.401127305755,23402.125,18132,0.0,0,29493600
2017-06-19,23442.96675672669,24141.186492851157,23399.97438459707,23965.53125,21769,0.0,0,29493600
2017-06-20,24007.28160825706,24007.28160825706,23458.365740017096,23638.515625,17270,0.0,0,29493600
2017-06-21,23672.52019109078,23701.692387689905,23075.20750990548,23171.380859375,17382,0.0,0,29493600
2017-06-22,23175.156540556836,23517.571152258,23146.462578682436,23229.1015625,11720,0.0,0,29493600
2017-06-23,23361.665225896177,23432.3950884204,22636.330130772007,22759.5703125,11444,0.0,0,29493600
2017-06-27,22854.74104238359,22945.605256613613,22013.05147898968,22235.4296875,17202,0.0,0,29493600
2017-06-28,22228.254150203524,22524.75840091622,22132.65618822033,22294.298828125,8558,0.0,0,29493600
2017-06-29,22381.29037929175,22476.93691937419,22189.997299126862,22250.828125,14244,0.0,0,29493600
2017-06-30,22189.99681166876,22429.113156622083,21726.779880986596,22311.70703125,17763,0.0,0,29493600
2017-07-03,22311.70592140126,22571.62537543638,22100.853886148383,22484.396484375,11973,0.0,0,29493600
2017-07-04,22409.98319050175,22601.27626084321,22188.03465839952,22487.83984375,9778,0.0,0,29493600
2017-07-05,22487.8397291486,22797.35154176448,22453.26313324131,22690.41796875,4115,0.0,0,29493600
2017-07-06,22620.40660412907,22859.139993232424,22488.41437954684,22750.390625,11662,0.0,0,29493600
2017-07-07,22750.393956569667,22905.8663085215,22429.1168095462,22558.52734375,17033,0.0,0,29493600
2017-07-10,22572.584011354124,22954.21371561388,22476.93746893313,22849.958984375,5755,0.0,0,29493600
2017-07-11,22906.390752382613,22993.42910715596,22682.577840108297,22819.11328125,9909,0.0,0,29493600
2017-07-12,22821.264532379064,23192.995185147945,22819.11248522073,23134.31640625,13545,0.0,0,29493600
2017-07-13,23146.46383887594,23414.99151337034,23072.19392322817,23197.205078125,13174,0.0,0,29493600
2017-07-14,23127.33233166708,23383.665047336508,23091.4648807805,23302.4140625,13104,0.0,0,29493600
2017-07-17,23337.75564081889,23615.13060540239,23244.16587552613,23531.53515625,9381,0.0,0,29493600
2017-07-18,23576.87092607956,23786.33683816116,23195.24125064322,23303.2265625,17873,0.0,0,29493600
2017-07-19,23304.278052624577,23429.335896063145,23054.64059841834,23286.056640625,14152,0.0,0,29493600
2017-07-20,23337.755315027614,23366.44927648052,22926.52377137701,23001.3671875,12371,0.0,0,29493600
2017-07-21,22955.16916201256,23087.11281418646,22790.03504023404,22927.861328125,21659,0.0,0,29493600
2017-07-24,22955.168875692056,23118.197650739392,22834.654239094674,22995.052734375,10794,0.0,0,29493600
2017-07-25,23005.861050005933,23289.931258788696,22840.39254455335,23191.271484375,11600,0.0,0,29493600
2017-07-26,23103.41951703609,23337.753517519384,22840.391557309955,23223.216796875,8180,0.0,0,29493600
2017-07-27,23222.97855761473,23429.048268787963,22859.521726811865,22938.525390625,8974,0.0,0,29493600
2017-07-28,22897.78031126565,23050.81476614462,22620.40536179752,22768.083984375,8103,0.0,0,29493600
2017-07-31,22863.34883348963,23433.40220969277,22663.925798358163,23125.515625,9832,0.0,0,29493600
2017-08-01,23317.66855809625,23803.074718858952,23125.419024473984,23592.65234375,18007,0.0,0,29493600
2017-08-02,23672.51864812124,24083.798770088597,23672.51864812124,23940.08984375,19080,0.0,0,29493600
2017-08-03,24007.28234838249,24055.105619992813,23598.24953268008,23767.736328125,19217,0.0,0,29493600
2017-08-04,23720.3416159688,23816.03672525084,23098.73438685684,23490.98046875,21218,0.0,0,29493600
2017-08-07,23529.045627812782,23608.861907307662,23243.062512255223,23293.611328125,8954,0.0,0,29493600
2017-08-08,23414.2687335693,23414.2687335693,22921.306182446737,23136.3203125,10131,0.0,0,29493600
2017-08-09,23098.638302413183,23242.108105533767,22752.254000793124,22985.775390625,9346,0.0,0,29493600
2017-08-10,22859.52229496452,23036.13399878319,22307.64177763421,22518.830078125,29585,0.0,0,29493600
2017-08-11,22286.5996165268,22583.630684820797,21290.34565940602,21638.306640625,31577,0.0,0,29493600
2017-08-14,21692.635142664032,21954.61138778137,21043.195139936128,21174.326171875,31086,0.0,0,29493600
2017-08-16,21357.871064109448,21655.619471995436,20660.607830534176,21338.646484375,29738,0.0,0,29493600
2017-08-17,21338.647033278623,21520.470725657004,21042.238042864625,21078.53515625,20311,0.0,0,29493600
2017-08-18,21042.23799015158,21185.70779462989,20823.25599248809,21074.7578125,8709,0.0,0,29493600
2017-08-21,21090.061870220645,21348.25895526624,20947.54852697063,21013.06640625,9562,0.0,0,29493600
2017-08-22,21109.19442622749,21257.446584635523,20892.60355235975,20945.255859375,6204,0.0,0,29493600
2017-08-23,21137.886272224518,21232.57635100054,20850.94663956988,20929.759765625,6174,0.0,0,29493600
2017-08-24,20937.02649969725,21147.44887657863,20697.38335915129,20732.58203125,10131,0.0,0,29493600
2017-08-28,20772.65753988528,21041.28044979365,20468.35772651412,20892.40625,20425,0.0,0,29493600
2017-08-29,20755.29836828053,20946.59144079925,20669.265056153803,20748.9375,9535,0.0,0,29493600
2017-08-30,20965.721363129185,22201.379374934,20774.428284998445,21487.185546875,8896,0.0,0,29493600
2017-08-31,21635.244389345095,21711.8101813832,20947.545860788992,21029.611328125,22864,0.0,0,29493600
2017-09-01,21176.144491757263,21273.560121592585,21007.61603125208,21202.876953125,8753,0.0,0,29493600
2017-09-04,21233.53002433936,21549.16357875522,21142.665819280253,21490.580078125,14259,0.0,0,29493600
2017-09-05,21663.940410194737,21663.940410194737,21197.37586021476,21268.154296875,10807,0.0,0,29493600
2017-09-06,21214.40175286156,21214.40175286156,20564.100578891936,20718.857421875,25764,0.0,0,29493600
2017-09-07,20659.65048686428,21184.46224991013,20659.65048686428,21143.3828125,19971,0.0,0,29493600
2017-09-08,21157.016209290807,21214.404137525773,20898.961078088927,21019.71484375,7752,0.0,0,29493600
2017-09-11,21070.93071862367,21372.12201749461,21042.2367594063,21097.04296875,7119,0.0,0,29493600
2017-09-12,21185.70725483756,21271.21562974724,20948.503850810488,21147.736328125,7349,0.0,0,29493600
2017-09-13,21145.53536753831,21229.41662915327,20995.37031178005,21054.09765625,6704,0.0,0,29493600
2017-09-14,21054.09807377453,21139.845565328196,20867.587332032133,20984.849609375,5797,0.0,0,29493600
2017-09-15,20937.07479693076,20994.41414664398,20713.97925708088,20869.1171875,16402,0.0,0,29493600
2017-09-18,20908.33578860872,21176.09755756497,20908.33578860872,20956.349609375,6460,0.0,0,29493600
2017-09-19,20976.24209683852,21042.18963707325,20840.42401386232,20899.7734375,4001,0.0,0,29493600
2017-09-20,20966.678777734727,20966.678777734727,20798.340861358596,20873.328125,7204,0.0,0,29493600
2017-09-21,20874.85628727867,20923.01394408617,20564.96151352938,20619.384765625,9984,0.0,0,29493600
2017-09-22,20564.0071942433,20745.735629913357,20374.62703496608,20559.2734375,8371,0.0,0,29493600
2017-09-25,20518.14260366544,20520.43662595509,20096.29282727692,20250.810546875,10917,0.0,0,29493600
2017-09-26,20190.984197619666,20587.91733082725,20097.2505902598,20559.796875,12367,0.0,0,29493600
2017-09-27,20646.26361023036,20946.545196931853,20085.77484549419,20193.42578125,13426,0.0,0,29493600
2017-09-28,20277.064283254957,20371.75434759657,19672.24382670835,19782.044921875,14920,0.0,0,29493600
2017-09-29,19972.907344370346,19972.907344370346,19559.714356497152,19650.673828125,11104,0.0,0,29493600
2017-10-03,20023.60349001702,20023.60349001702,19464.071221487764,19509.791015625,7396,0.0,0,29493600
2017-10-04,19513.807346059,19895.24649980718,19513.807346059,19805.529296875,11848,0.0,0,29493600
2017-10-05,19807.439458935118,20009.205062262183,19758.42061339596,19878.02734375,11954,0.0,0,29493600
2017-10-06,19913.60872789312,20200.54833492328,19913.60872789312,20156.16796875,14988,0.0,0,29493600
2017-10-09,20133.595405714117,20403.36720208243,19949.95406044584,20350.330078125,5886,0.0,0,29493600
2017-10-10,20362.18966740857,20371.754320359574,20138.567334175405,20302.505859375,10886,0.0,0,29493600
2017-10-11,20420.538493088225,20449.183887670064,19966.79088475596,20227.427734375,7937,0.0,0,29493600
2017-10-12,20182.376311940257,20293.03861096921,20084.768271083663,20237.802734375,8791,0.0,0,29493600
2017-10-13,20202.461818694446,20755.298810040214,20202.461818694446,20632.48828125,7313,0.0,0,29493600
2017-10-16,20707.474180545876,21274.94580221017,20665.00674671339,21232.861328125,16245,0.0,0,29493600
2017-10-17,21200.58180223832,21228.74896024324,20932.388537947616,21133.29296875,11107,0.0,0,29493600
