Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-07,127.18267061570164,132.79086914527082,126.89750478277816,131.5076446533203,239880,0.0,0,141472992
2016-11-08,133.07602176187578,135.45237929333783,131.46010154130863,133.21859741210938,394786,0.0,0,141472992
2016-11-09,110.2629892685834,132.12547852011286,110.2629892685834,129.2738494873047,312629,0.0,0,141472992
2016-11-10,133.02848643103923,134.3592552983262,128.84610314330257,129.79664611816406,158628,0.0,0,141472992
2016-11-11,128.32331363753178,128.70352506147003,119.00798870968374,119.81595611572266,1242257,0.0,0,141472992
2016-11-15,121.0991743016143,121.57444578062216,106.55586414314712,108.97975158691406,399280,0.0,0,141472992
2016-11-16,110.88084047929956,115.25333675312848,108.59953586841178,113.82752227783205,289496,0.0,0,141472992
2016-11-17,115.9662564395946,117.34454101284446,112.4017198687054,115.6335678100586,458516,0.0,0,141472992
2016-11-18,115.96624755859376,117.05937347369895,113.77999572838335,115.96624755859376,135985,0.0,0,141472992
2016-11-21,115.96625314951572,117.53465064662358,108.02922006059772,109.9778289794922,746167,0.0,0,141472992
2016-11-22,111.6888198032174,111.92645559003276,106.60341541578252,110.50064086914062,179296,0.0,0,141472992
2016-11-23,111.45116080598584,112.97202807446006,109.50254485908415,110.8808364868164,110344,0.0,0,141472992
2016-11-24,109.78771089250353,111.16599527127948,109.0748036789158,110.12039947509766,89214,0.0,0,141472992
2016-11-25,109.83523904388584,112.44923211522648,109.645126105639,110.4055633544922,239557,0.0,0,141472992
2016-11-28,109.59761303693718,113.304725010919,109.12234152724024,111.30858612060548,210628,0.0,0,141472992
2016-11-29,111.40364235526444,114.54043731535018,111.40364235526444,111.87891387939452,161306,0.0,0,141472992
2016-11-30,113.3997827284316,116.06129877549192,112.63934542809004,115.49097442626952,797355,0.0,0,141472992
2016-12-01,115.87119569587308,117.34453302699885,114.06516250578464,114.44538116455078,158331,0.0,0,141472992
2016-12-02,114.06516834578876,115.25334718272406,112.16408220669229,114.35033416748048,140133,0.0,0,141472992
2016-12-05,115.77613785987369,115.77613785987369,111.68880014522158,113.01956176757812,86926,0.0,0,141472992
2016-12-06,114.0176297343802,116.7266830809308,113.2096696363158,115.8711929321289,159440,0.0,0,141472992
2016-12-07,115.87119781471698,116.8692636536528,113.20967440675244,113.77999877929688,114210,0.0,0,141472992
2016-12-08,115.3959306199634,117.39206962470672,114.54044040305392,116.34647369384766,137358,0.0,0,141472992
2016-12-09,116.91678034836522,117.86732327802672,115.3959131113202,117.01183319091795,146805,0.0,0,141472992
2016-12-12,116.06130591075129,117.34453758840954,114.30280270417754,115.06324005126952,74371,0.0,0,141472992
2016-12-13,115.0632377408868,116.39399219347526,114.5879662215144,115.34839630126952,50024,0.0,0,141472992
2016-12-14,115.53851300441578,116.63163173274177,113.20967813278172,114.35033416748048,189718,0.0,0,141472992
2016-12-15,113.58989426709,115.01570883948024,111.2135366464396,111.87891387939452,125803,0.0,0,141472992
2016-12-16,112.16408746730647,113.49484927750176,111.0234386311782,113.06710052490234,182625,0.0,0,141472992
2016-12-19,113.20967634781076,113.49484216500628,111.78386176596916,112.68688201904295,84364,0.0,0,141472992
2016-12-20,112.63935196548772,114.1126966008846,111.21353738364613,112.68688201904295,166985,0.0,0,141472992
2016-12-21,113.5898807364392,113.5898807364392,109.83523904388584,110.4055633544922,61564,0.0,0,141472992
2016-12-22,110.73826952775288,113.87506461262812,106.65093135680252,110.92837524414062,196961,0.0,0,141472992
2016-12-23,110.35803929470886,112.11654236951912,108.36190047324676,109.9302978515625,93088,0.0,0,141472992
2016-12-26,107.8866375021557,109.88277648129738,107.60147168282056,108.40943908691406,141719,0.0,0,141472992
2016-12-27,108.74213190904985,111.0709595993384,107.93417172581104,110.21546936035156,80804,0.0,0,141472992
2016-12-28,110.21545788840648,112.40170968802812,109.55008068960036,110.7857894897461,122020,0.0,0,141472992
2016-12-29,109.35997849264596,111.92644177259164,109.35997849264596,110.97589874267578,43246,0.0,0,141472992
2016-12-30,111.2135361140725,112.87698644056503,110.92837030013231,111.451171875,100416,0.0,0,141472992
2017-01-02,111.21354036272062,112.92452080758974,110.6432159651203,112.44924926757812,92004,0.0,0,141472992
2017-01-03,113.0195648719246,117.48711409961815,112.25912756624297,117.10689544677734,287171,0.0,0,141472992
2017-01-04,117.43959228128696,118.34260524376576,115.15828759725868,115.58602905273438,126786,0.0,0,141472992
2017-01-05,115.96624910306376,119.67336835267362,115.96624910306376,118.39013671875,190978,0.0,0,141472992
2017-01-06,118.72282374605584,118.770346545454,115.58602890307009,115.96624755859376,81473,0.0,0,141472992
2017-01-09,116.20389891328668,116.67917048348416,113.35226949210174,114.01764678955078,98643,0.0,0,141472992
2017-01-10,115.01571998779296,115.7286273430892,113.63743533504768,114.01764678955078,86908,0.0,0,141472992
2017-01-11,114.63549025334495,116.15635768125654,114.30280163662492,115.01570892333984,113886,0.0,0,141472992
2017-01-12,115.30086995017469,116.67915441308672,113.63741968359298,115.15828704833984,105883,0.0,0,141472992
2017-01-13,114.7305397195746,115.68108274045616,113.58989099534384,114.44538116455078,57471,0.0,0,141472992
2017-01-16,114.35033485559256,121.0991892395832,113.49484463743757,119.1030502319336,374176,0.0,0,141472992
2017-01-17,119.76842641545258,122.6200556158205,119.76842641545258,120.62391662597656,398601,0.0,0,141472992
2017-01-18,121.2892906308628,121.95467511107606,118.91293302738951,119.67337036132812,105002,0.0,0,141472992
2017-01-19,119.67335820979504,120.7189539987408,118.00990805626908,119.05550384521484,143942,0.0,0,141472992
2017-01-20,118.9129325927296,118.9129325927296,116.44152214456466,117.29701232910156,110488,0.0,0,141472992
2017-01-23,116.91679366352209,118.62777403259588,116.25141643780884,117.29701232910156,70072,0.0,0,141472992
2017-01-24,116.96431350822142,118.0574321047676,116.06129334977244,116.39398193359376,79533,0.0,0,141472992
2017-01-25,117.43959151844592,121.0991806481848,115.96624695547956,120.24369049072266,211713,0.0,0,141472992
2017-01-27,120.9090697404625,128.94115539167075,119.72089096057562,125.85189056396484,1235401,0.0,0,141472992
2017-01-30,124.04585027801352,126.8974790200368,121.6694929929941,124.7112274169922,205161,0.0,0,141472992
2017-01-31,124.33103731388977,126.27965352164958,121.289295117681,123.4280242919922,339188,0.0,0,141472992
2017-02-01,124.47360044502808,128.84610395871664,122.52498443340308,127.5153350830078,209035,0.0,0,141472992
2017-02-02,127.80051646192364,132.12549045312298,125.66179449415726,129.89170837402344,316804,0.0,0,141472992
2017-02-03,129.84419426870437,131.93538620409598,128.22825938286212,129.17880249023438,335516,0.0,0,141472992
2017-02-06,129.32136916010057,131.65019644916876,128.22823608277136,128.75103759765625,262879,0.0,0,141472992
2017-02-07,128.79856764521563,131.17492498184322,128.1331904917867,128.75103759765625,163887,0.0,0,141472992
2017-02-08,128.560942998697,131.17493629441913,128.1332015420423,130.08181762695312,84528,0.0,0,141472992
2017-02-09,129.7491209927727,133.93150443923727,128.56094222910264,129.2738494873047,200354,0.0,0,141472992
2017-02-10,129.41642027994885,131.6977321230529,129.36890473449367,130.60459899902344,160945,0.0,0,141472992
2017-02-13,131.1274024188303,132.88591274996136,130.27191953046838,131.46009826660156,146784,0.0,0,141472992
2017-02-14,132.1254888425958,144.29244323396432,131.41258152869693,140.8229522705078,2465399,0.0,0,141472992
2017-02-15,140.20509395279632,141.06057686000673,136.35539186207893,137.8762664794922,557252,0.0,0,141472992
2017-02-16,137.82872045797242,146.1935008762485,135.02462180465417,141.7259521484375,555411,0.0,0,141472992
2017-02-17,142.20122835373795,147.8094258479219,140.20508239593877,142.77154541015625,756232,0.0,0,141472992
2017-02-20,142.9616625490302,145.29050452108294,142.29628534450168,144.14984130859375,158355,0.0,0,141472992
2017-02-21,145.195430254624,145.195430254624,142.10616578112135,142.62896728515625,155661,0.0,0,141472992
2017-02-22,143.72798378316622,144.87476132326705,139.90543086784922,140.33547973632812,130778,0.8,0,141472992
2017-02-23,139.57093707189836,144.1102177103012,138.56751422492823,140.47879028320312,162730,0.0,0,141472992
2017-02-27,140.86102956876857,145.11363015921515,140.66990489301187,141.96002197265625,121394,0.0,0,141472992
2017-02-28,142.05556272325978,146.69041219877295,141.6255286006159,145.49586486816406,230836,0.0,0,141472992
2017-03-01,147.07270896825344,147.7416673547507,144.5880584679825,145.63925170898438,230644,0.0,0,141472992
2017-03-02,146.54711393026813,149.4617985784083,141.14774971487972,142.05560302734375,249398,0.0,0,141472992
2017-03-03,141.33884500788216,142.7723019129596,137.22961354549574,141.14772033691406,213957,0.0,0,141472992
2017-03-06,140.76547452182925,145.73478900089395,139.71426693235026,141.96002197265625,133248,0.0,0,141472992
2017-03-07,142.96344880544643,147.59828429707852,140.9566031983457,146.3081817626953,340025,0.0,0,141472992
2017-03-08,145.25697959092662,149.55735069723696,141.62555218477766,143.87130737304688,283542,0.0,0,141472992
2017-03-09,143.2023785149327,149.55736619793956,142.48564992292978,146.88157653808594,558193,0.0,0,141472992
2017-03-10,148.31503147618284,153.76216577654378,148.31503147618284,151.18194580078125,954684,0.0,0,141472992
2017-03-14,154.71778773282423,177.98757907096038,152.42426234533252,172.49266052246094,6810139,0.0,0,141472992
2017-03-15,171.05919500884687,174.69062217680693,168.43119061625285,171.63258361816406,2057417,0.0,0,141472992
2017-03-16,172.4449010453977,175.35960031579668,165.56430928998242,166.94998168945312,1442832,0.0,0,141472992
2017-03-17,168.00119320586,172.87493912383232,165.516528131056,168.2878875732422,848108,0.0,0,141472992
2017-03-20,169.57796600416356,169.57796600416356,161.50282754337084,162.45846557617188,329539,0.0,0,141472992
2017-03-21,163.41410572879008,164.0830494440525,158.73148514007357,160.64276123046875,420032,0.0,0,141472992
2017-03-22,160.45163260871053,162.88851270213084,155.76901170910313,157.2024688720703,710602,0.0,0,141472992
2017-03-23,158.253689394721,164.36976795083677,157.72808547617632,161.5028533935547,1196250,0.0,0,141472992
2017-03-24,162.26736286499298,167.23667839227284,161.93288367545597,166.1854705810547,950038,0.0,0,141472992
2017-03-27,166.18544226432564,175.55069757490125,166.18544226432564,171.82371520996094,1347324,0.0,0,141472992
2017-03-28,172.97048738192376,177.7486776410929,170.72473212736247,174.78619384765625,1059007,0.0,0,141472992
2017-03-29,174.8817578125,181.52343914091588,172.2059684377909,179.18212890625,925047,0.0,0,141472992
2017-03-30,181.18899309099552,189.2163474532288,179.70775109102092,185.48936462402344,958085,0.0,0,141472992
2017-03-31,187.68730102867656,195.33240517781823,186.39719845263627,189.12075805664065,1362902,0.0,0,141472992
2017-04-03,190.07642435877983,205.4622045810932,187.8306834299291,199.96728515625,2520335,0.0,0,141472992
2017-04-05,200.9706669679783,207.37343841748827,198.4382176114489,205.89219665527344,1280007,0.0,0,141472992
2017-04-06,205.4621939437605,206.89565111081,192.0832603846319,195.4279937744141,1057979,0.0,0,141472992
2017-04-07,193.99453961480475,198.4382510687956,191.12762523626083,192.1788330078125,487116,0.0,0,141472992
2017-04-10,194.09008928816664,195.42797669439867,190.2675371767848,192.2743682861328,436754,0.0,0,141472992
2017-04-11,189.40744973363283,194.95015308073536,186.922799668986,189.3596649169922,340343,0.0,0,141472992
2017-04-12,190.02864768415515,190.9365009898501,183.29139596188315,184.19924926757807,283985,0.0,0,141472992
2017-04-13,184.77262088478827,185.15487026807384,179.65995153753747,181.04562377929688,732974,0.0,0,141472992
2017-04-17,181.0456301675375,191.12761476264288,180.5678111306309,187.63954162597656,848240,0.0,0,141472992
2017-04-18,189.1207693946469,190.74536578923903,174.11725451885428,180.18556213378903,441421,0.0,0,141472992
2017-04-19,180.66338290151023,188.2607027615522,180.66338290151023,184.39036560058597,345994,0.0,0,141472992
2017-04-20,186.2538604736328,189.1207747831205,185.58491671779507,186.2538604736328,157564,0.0,0,141472992
2017-04-21,187.83068000856773,193.03890497391347,184.91598075471416,190.5064697265625,614301,0.0,0,141472992
2017-04-24,191.93989963019573,193.8511756451068,188.4995969706043,189.88526916503903,294387,0.0,0,141472992
2017-04-25,192.0832397630241,195.762451929545,190.74535238349583,192.36993408203125,581154,0.0,0,141472992
2017-04-26,193.03889364834444,193.75562221387048,184.43815086203207,187.400634765625,241878,0.0,0,141472992
2017-04-27,187.9739953506452,191.03203409392603,183.8647489541057,189.12075805664065,199354,0.0,0,141472992
2017-04-28,190.8409186453903,192.56107007859737,186.20608277972303,189.98085021972656,172025,0.0,0,141472992
2017-05-02,191.12760556909404,193.038881624785,187.30505345771215,192.2743682861328,232833,0.0,0,141472992
2017-05-03,192.99110779573147,202.59527343880552,190.55422776959625,199.8239288330078,1131666,0.0,0,141472992
2017-05-04,201.59183609745085,205.8444223425424,196.38361183854644,197.4825897216797,777195,0.0,0,141472992
2017-05-05,197.9604378973602,199.2505552388534,190.1719927699368,193.2778167724609,221819,0.0,0,141472992
2017-05-08,193.89896297168147,193.89896297168147,186.92281656782936,189.50303649902344,175563,0.0,0,141472992
2017-05-09,189.216344817039,191.6054400798804,187.5917629546829,189.26412963867188,216348,0.0,0,141472992
2017-05-10,189.8374767671137,191.12759385840928,187.5439514735641,188.11734008789065,152227,0.0,0,141472992
2017-05-11,189.2641254078458,190.12419385049057,187.63954358180573,188.83409118652344,103045,0.0,0,141472992
2017-05-12,190.17197096804912,198.58158868100205,190.17197096804912,193.086669921875,977715,0.0,0,141472992
2017-05-15,194.61570018384504,195.9058174976796,189.31192020490025,190.3631134033203,145003,0.0,0,141472992
2017-05-16,191.50985189213787,195.90579258284595,190.076394873239,191.9876708984375,357349,0.0,0,141472992
2017-05-17,192.6088422914968,193.08666129267544,189.6941434679312,190.79312133789065,128429,0.0,0,141472992
2017-05-18,190.26755758810896,193.03890233341065,183.53030585267072,184.724853515625,441208,0.0,0,141472992
2017-05-19,190.17197749626436,194.9501678856177,185.63269662637865,187.2572784423828,723731,0.0,0,141472992
2017-05-22,190.1719678528143,191.605424896931,181.81013509546693,184.2947998046875,282636,0.0,0,141472992
2017-05-23,185.2982156520732,185.63269480880493,172.97049040099714,175.07289123535156,186052,0.0,0,141472992
2017-05-24,176.31524592692654,180.5678329529612,171.01145105990284,175.2640380859375,202226,0.0,0,141472992
2017-05-25,176.41079009869907,180.5200220536916,174.88176338390224,179.22991943359375,135681,0.0,0,141472992
2017-05-26,180.3289015222581,188.02179092899445,178.7043197139617,185.1548767089844,227242,0.0,0,141472992
2017-05-29,186.11049455375527,186.5883135384889,179.65993825985103,181.18896484375,119168,0.0,0,141472992
2017-05-30,181.47567781496764,186.15831347233117,177.84426453122884,180.95008850097656,181446,0.0,0,141472992
2017-05-31,181.52343892724704,186.8272328530048,179.99442684484086,184.1514434814453,184799,0.0,0,141472992
2017-06-01,186.1105041306677,192.8955398957825,183.4824995794002,189.12075805664065,389321,0.0,0,141472992
2017-06-02,189.598577065962,193.8033930971173,187.4006212885869,189.12075805664065,177078,0.0,0,141472992
2017-06-05,190.64978248737924,193.03887750601808,187.54395896314875,189.88526916503903,218575,0.0,0,141472992
2017-06-06,190.64978497749647,192.08324200740245,187.54396141270016,188.5951690673828,118831,0.0,0,141472992
2017-06-07,188.356264693454,191.93990736584172,184.8681770765356,185.6326904296875,142355,0.0,0,141472992
2017-06-08,186.8750213382384,188.7385125968696,184.4381414237764,186.0149383544922,144436,0.0,0,141472992
2017-06-09,186.73168827811315,190.69759534126467,183.9603434817892,186.58834838867188,228540,0.0,0,141472992
2017-06-12,186.34944571442716,190.0764287959631,184.8204187886331,186.77947998046875,153109,0.0,0,141472992
2017-06-13,187.0661640070417,190.1719879305302,185.87161634416145,188.26071166992188,164448,0.0,0,141472992
