Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-24,4245.029629757552,4260.403209222496,4189.300404197132,4238.0634765625,1993,0.0,0,21249300
2017-01-25,4251.755173288537,4265.207054062783,4218.125471352921,4238.97607421875,1522,0.0,0,21249300
2017-01-27,4238.303051290714,4268.041502261246,4230.664117477219,4257.47216796875,1242,0.0,0,21249300
2017-01-30,4293.072097683925,4298.837190026384,4226.725680975234,4238.44775390625,1461,0.0,0,21249300
2017-01-31,4256.559013396146,4256.559013396146,4203.712343929602,4229.3671875,3351,0.0,0,21249300
2017-02-01,4228.695132038474,4256.511889591196,4189.300335307373,4242.67529296875,2203,0.0,0,21249300
2017-02-02,4233.498637677918,4295.905937580865,4233.498637677918,4287.25830078125,4219,0.0,0,21249300
2017-02-03,4314.210167596557,4314.210167596557,4268.137290056373,4295.37744140625,1750,0.0,0,21249300
2017-02-06,4314.16282773668,4508.302120783693,4294.993708419247,4417.16552734375,18611,0.0,0,21249300
2017-02-07,4443.924890359557,4485.241381232089,4391.078215987714,4444.93359375,6454,0.0,0,21249300
2017-02-08,4446.807485676046,4467.9461556598135,4410.295237522268,4429.46435546875,6181,0.0,0,21249300
2017-02-09,4448.537108555307,4448.537108555307,4391.078544155315,4416.8291015625,1226,0.0,0,21249300
2017-02-10,4406.499539366488,4419.9035650174455,4335.012497278207,4348.70458984375,1254,0.0,0,21249300
2017-02-13,4348.80124634754,4348.80124634754,4271.452925461332,4285.14501953125,1608,0.0,0,21249300
2017-02-14,4341.11381024685,4347.791895429455,4245.989802452596,4299.26904296875,2126,0.0,0,21249300
2017-02-15,4346.879331159294,4346.879331159294,4245.029373355827,4251.1787109375,925,0.0,0,21249300
2017-02-16,4294.993476713282,4294.993476713282,4252.668281236032,4277.169921875,726,0.0,0,21249300
2017-02-17,4314.209209084246,4323.817692846126,4290.187999679545,4321.89599609375,1578,0.0,0,21249300
2017-02-20,4301.766872443532,4345.918051590716,4301.719017681105,4309.88623046875,1342,0.0,0,21249300
2017-02-21,4299.797216790494,4366.912581146894,4277.217276098969,4329.77587890625,1996,0.0,0,21249300
2017-02-22,4367.057404589541,4370.900799445065,4320.936666323249,4348.9453125,15890,0.0,0,21249300
2017-02-23,4369.939772222833,4370.900620897464,4323.819035840534,4347.0234375,723,0.0,0,21249300
2017-02-27,4369.891425533495,4371.860977429019,4306.5232749092,4320.5517578125,68518,0.0,0,21249300
2017-02-28,4323.818486286551,4339.19206312668,4277.697755766161,4288.26708984375,1428,0.0,0,21249300
2017-03-01,4313.249040342627,4323.7705193854445,4243.107097828702,4271.1640625,53177,0.0,0,21249300
2017-03-02,4295.473808077458,4317.092902291022,4227.73397954162,4270.97216796875,4789,0.0,0,21249300
2017-03-03,4266.167773492041,4319.014446361875,4240.080827899167,4300.99853515625,1489,0.0,0,21249300
2017-03-06,4322.857642392621,4322.857642392621,4281.541154590246,4314.6904296875,1961,0.0,0,21249300
2017-03-07,4323.818737250883,4323.818737250883,4281.541398486652,4301.43115234375,46358,0.0,0,21249300
2017-03-08,4321.897306604947,4321.897306604947,4275.824425330541,4283.17529296875,708,0.0,0,21249300
2017-03-09,4304.506036604994,4304.506036604994,4248.00832019483,4280.00439453125,65489,0.0,0,21249300
2017-03-10,4279.619197146272,4312.28804597945,4275.775803165898,4290.81298828125,637,0.0,0,21249300
2017-03-14,4323.818479526655,4333.426965036715,4210.438350507957,4303.97705078125,24602,0.0,0,21249300
2017-03-15,4313.249832097854,4333.427654881114,4266.16824560358,4322.04150390625,25638,0.0,0,21249300
2017-03-16,4339.191905912125,4429.511666575487,4294.99287409814,4407.9404296875,3520,0.0,0,21249300
2017-03-17,4402.608680773077,4410.295470263733,4256.559680450618,4321.224609375,100561,0.0,0,21249300
2017-03-20,4318.05355361162,4348.752853657844,4275.776215748045,4326.9892578125,26374,0.0,0,21249300
2017-03-21,4323.818755566225,4344.957425037883,4288.891814674502,4322.90576171875,23910,0.0,0,21249300
2017-03-22,4318.053283063814,4342.842987410335,4309.405646315355,4334.48388671875,12685,0.0,0,21249300
2017-03-23,4323.866197675152,4650.506839935079,4323.866197675152,4624.2275390625,14606,0.0,0,21249300
2017-03-24,4616.877427489359,4616.877427489359,4477.554383371575,4500.56689453125,2618,0.0,0,21249300
2017-03-27,4487.21066219279,4511.087842913161,4410.294922078057,4431.4814453125,1696,0.0,0,21249300
2017-03-28,4467.945383683835,4477.55386837993,4415.098717855317,4437.05419921875,1911,0.0,0,21249300
2017-03-29,4419.90360675307,4439.07272419158,4371.8611762448845,4401.8876953125,37196,0.0,0,21249300
2017-03-30,4391.461969026923,4487.114720409481,4355.670361762454,4381.46923828125,14940,0.0,0,21249300
2017-03-31,4458.338125240257,4477.5072451470905,4395.642745354066,4460.83642578125,25401,0.0,0,21249300
2017-04-03,4428.599496110398,4600.543557982719,4428.599496110398,4580.4619140625,4138,0.0,0,21249300
2017-04-05,4538.568758534278,4626.726625284679,4535.20578814053,4611.64111328125,3624,0.0,0,21249300
2017-04-06,4592.904489005277,4644.74246232315,4564.031174190104,4626.63037109375,2330,0.0,0,21249300
2017-04-07,4612.073911654034,4631.290886285926,4540.874926809991,4571.67041015625,1789,0.0,0,21249300
2017-04-10,4571.669389102248,4626.485609331088,4544.861340146635,4571.18896484375,1894,0.0,0,21249300
2017-04-11,4574.64851897724,4588.965539949742,4515.988893463019,4527.85546875,1463,0.0,0,21249300
2017-04-12,4521.273234838528,4563.070150302448,4475.63292484919,4524.44384765625,1466,0.0,0,21249300
2017-04-13,4488.171419559115,4650.506969304173,4488.123564797477,4599.24560546875,5327,0.0,0,21249300
2017-04-17,4572.678739634999,4597.660804613043,4515.9886691079,4530.78564453125,1539,0.0,0,21249300
2017-04-18,4514.067081145985,4531.314502550901,4371.861477057095,4436.81494140625,3096,0.0,0,21249300
2017-04-19,4397.80402373662,4467.465546944158,4377.674057985389,4438.20751953125,2239,0.0,0,21249300
2017-04-20,4419.903635454814,4471.741605975514,4404.5779123574375,4460.25927734375,2563,0.0,0,21249300
2017-04-21,4504.45793108915,4504.45793108915,4392.03865251888,4403.47265625,1929,0.0,0,21249300
2017-04-24,4400.686845487227,4457.9051952993705,4270.972276897538,4288.0751953125,43516,0.0,0,21249300
2017-04-25,4299.749549007534,4308.4450410075215,4242.242667551047,4295.041015625,2636,0.0,0,21249300
2017-04-26,4295.04112610915,4307.484303229908,4246.950841016327,4290.95751953125,2375,0.0,0,21249300
2017-04-27,4290.189161429097,4290.189161429097,4203.712784155051,4218.31787109375,6166,0.0,0,21249300
2017-04-28,4208.516606342243,4268.089215838412,4190.260484077288,4250.841796875,3395,0.0,0,21249300
2017-05-02,4227.733788251031,4246.950760015809,4056.222315250393,4089.515625,7491,0.0,0,21249300
2017-05-03,4106.667162881398,4112.432254827419,3942.362042419836,3955.28564453125,8439,0.0,0,21249300
2017-05-04,3949.087636422393,4016.347036556108,3949.087636422393,4006.930908203125,7567,0.0,0,21249300
2017-05-05,4010.58190948869,4107.627614533817,4001.838093716113,4080.483642578125,4197,0.0,0,21249300
2017-05-08,4102.8228792575455,4107.62712150492,4016.346518804811,4030.375,2223,0.0,0,21249300
2017-05-09,4054.780526085981,4054.780526085981,4016.3465874500944,4039.022705078125,1918,0.0,0,21249300
2017-05-10,4093.167365302285,4093.167365302285,3997.27438921144,4041.761962890625,2098,0.0,0,21249300
2017-05-11,4041.762084439675,4153.748809507697,4041.762084439675,4125.0673828125,3641,0.0,0,21249300
2017-05-12,4177.77032851824,4177.77032851824,4102.824126672696,4107.19580078125,1011,0.0,0,21249300
2017-05-15,4126.844575062005,4141.161124807351,4030.759718832389,4035.61181640625,4079,0.0,0,21249300
2017-05-16,4036.044190585018,4064.437076560951,4036.044190585018,4041.328857421875,738,0.0,0,21249300
2017-05-17,4049.976884065748,4069.193856232133,4034.603306332639,4061.410888671875,1005,0.0,0,21249300
2017-05-18,4050.937664032938,4072.0763330577774,4036.524935152365,4044.836181640625,976,0.0,0,21249300
2017-05-19,4066.310867489353,4075.9193525259534,3961.578380590407,4053.916015625,4085,0.0,0,21249300
2017-05-22,4045.172850514561,4070.058736925943,4011.6393261804646,4029.31884765625,2023,0.0,0,21249300
2017-05-23,4029.799039976956,4057.663649457006,3958.023461685014,3974.11767578125,2551,0.0,0,21249300
2017-05-24,3958.6965319959104,3983.1019944525215,3915.458341719256,3934.91552734375,2330,0.0,0,21249300
2017-05-25,3967.343790590908,3975.991427819128,3915.457967221592,3941.40087890625,1076,0.0,0,21249300
2017-05-26,3958.696021734672,3969.217501011568,3915.4578370312593,3953.171142578125,4104,0.0,0,21249300
2017-05-29,3981.7086758844735,3981.7086758844735,3831.864151598432,3865.013427734375,4713,0.0,0,21249300
2017-05-30,3869.337361909451,3995.2085301265206,3843.394449376162,3987.617919921875,2672,0.0,0,21249300
2017-05-31,3987.618184315268,4030.712341269068,3951.778247199902,4014.32958984375,2156,0.0,0,21249300
2017-06-01,3964.4613198748543,4037.8700590130056,3964.4613198748543,4029.366455078125,13373,0.0,0,21249300
2017-06-02,4035.563778662671,4038.398469458648,3968.3043823516255,4009.908935546875,3461,0.0,0,21249300
2017-06-05,4062.4679588066574,4062.4679588066574,3969.265642817007,4016.923828125,6367,0.0,0,21249300
2017-06-06,4044.163392312732,4051.8980349009744,3987.52118682453,4039.647216796875,1647,0.0,0,21249300
2017-06-07,4051.850994206762,4051.898848974596,4000.205378097589,4037.822509765625,4198,0.0,0,21249300
2017-06-08,4041.329001678605,4047.046238217373,4003.039093124652,4032.297119140625,1469,0.0,0,21249300
2017-06-09,4003.856469839097,4083.606910683024,4003.856469839097,4064.870361328125,1565,0.0,0,21249300
2017-06-12,4064.869478513442,4092.2536600848007,4064.869478513442,4084.32666015625,3306,0.0,0,21249300
2017-06-13,4084.663479734845,4141.257367090287,4083.2222068692686,4131.16845703125,2182,0.0,0,21249300
2017-06-14,4142.217654393804,4226.772317717083,4113.440055744772,4125.21044921875,736,0.0,0,21249300
2017-06-15,4144.140138878845,4144.140138878845,4036.525092378861,4067.656494140625,5309,0.0,0,21249300
2017-06-16,4059.7295590390017,4103.688384552626,4058.288286071342,4063.092529296875,4123,0.0,0,21249300
2017-06-19,4059.585814174521,4143.179652241547,4059.585814174521,4100.56591796875,5568,0.0,0,21249300
2017-06-20,4060.5942632203655,4198.908614515289,4060.5942632203655,4187.474609375,8884,0.0,0,21249300
2017-06-21,4151.82676128482,4247.911620374957,4131.648940875892,4242.626953125,7615,0.0,0,21249300
2017-06-22,4251.754528596076,4251.754528596076,4155.765859173173,4179.49853515625,792,0.0,0,21249300
2017-06-23,4217.16480274215,4217.16480274215,4107.628054618976,4130.06396484375,873,0.0,0,21249300
2017-06-27,4141.2574940944805,4141.2574940944805,4053.0517796818312,4077.120849609375,4611,0.0,0,21249300
2017-06-28,4131.648862381136,4136.45310524437,4064.389462295861,4070.250732421875,717,0.0,0,21249300
2017-06-29,4088.410674548212,4129.727163151167,4035.564003079316,4057.0390625,822,0.0,0,21249300
2017-06-30,4053.291932608024,4138.3748878062825,4053.243608679789,4105.41796875,1283,0.0,0,21249300
2017-07-03,4093.262455399224,4113.488597776557,4017.595636197251,4043.1064453125,3149,0.0,0,21249300
2017-07-04,4073.997655518633,4073.997655518633,4035.6115701316894,4053.916015625,1863,0.0,0,21249300
2017-07-05,4045.1727211045786,4083.6066661982086,4045.1727211045786,4072.797119140625,1249,0.0,0,21249300
2017-07-06,4082.982618388987,4126.845268798396,4082.982618388987,4095.76171875,792,0.0,0,21249300
2017-07-07,4093.214562146687,4150.865471472696,4093.214562146687,4121.7998046875,2770,0.0,0,21249300
2017-07-10,4164.524198694201,4237.460303629403,4164.524198694201,4219.759765625,1239,40.0,0,21249300
2017-07-11,4220.0026454597055,4228.731678741511,4161.518311903752,4172.33251953125,752,0.0,0,21249300
2017-07-12,4141.537516414659,4223.881284161363,4126.892046867186,4219.12890625,1891,0.0,0,21249300
2017-07-13,4180.236469809923,4277.371104200931,4180.236469809923,4275.04345703125,3029,0.0,0,21249300
2017-07-14,4267.575050889499,4442.1073852963045,4265.538655625105,4414.61083984375,7977,0.0,0,21249300
2017-07-17,4451.709438327514,4480.903296947936,4364.516198325911,4365.1953125,2085,0.0,0,21249300
2017-07-18,4461.456746807367,4461.456746807367,4317.0881679631575,4333.1884765625,1368,0.0,0,21249300
2017-07-19,4339.008131808297,4371.30536162224,4338.959353036619,4365.09814453125,2188,0.0,0,21249300
2017-07-20,4374.2146941653,4477.993180257469,4364.515770231452,4406.75439453125,1404,0.0,0,21249300
2017-07-21,4401.372443164959,4414.950939023114,4342.257302121777,4388.9580078125,3302,0.0,0,21249300
2017-07-24,4359.666647894503,4459.565572195533,4359.666647894503,4389.63623046875,1282,0.0,0,21249300
2017-07-25,4392.643015111267,4392.643015111267,4228.731186991637,4233.095703125,2450,0.0,0,21249300
2017-07-26,4204.580481596637,4219.031783103169,4162.098911908272,4178.78125,1890,0.0,0,21249300
2017-07-27,4219.032185736366,4219.032185736366,4085.187026740592,4103.90576171875,4711,0.0,0,21249300
2017-07-28,4126.892228657896,4175.386849441185,4107.494380344581,4148.08447265625,9615,0.0,0,21249300
2017-07-31,4168.598044414331,4352.683454989141,4127.862558638295,4311.02685546875,4963,0.0,0,21249300
2017-08-01,4272.37536889012,4316.020520218169,4248.225146537973,4259.9609375,1658,0.0,0,21249300
2017-08-02,4260.009929812875,4340.268526589473,4228.730899649186,4297.01123046875,3817,0.0,0,21249300
2017-08-03,4253.123574296607,4285.954526838753,4229.700767491242,4242.64892578125,862,0.0,0,21249300
2017-08-04,4242.648370021642,4252.977628039607,4172.524874355325,4236.14990234375,1966,0.0,0,21249300
2017-08-07,4301.618025299353,4334.351892598208,4214.182323363793,4318.97900390625,2059,0.0,0,21249300
2017-08-08,4306.273418763913,4315.050754467346,4170.536804722317,4243.763671875,4154,0.0,0,21249300
2017-08-09,4203.514392945667,4310.20257550774,4177.715155900949,4292.01708984375,5057,0.0,0,21249300
2017-08-10,4306.322300926317,4306.322300926317,4190.905104122211,4267.8173828125,2659,0.0,0,21249300
2017-08-11,4219.032109568092,4248.080577547695,4199.682565978301,4206.61767578125,1085,0.0,0,21249300
2017-08-14,4171.50755094069,4268.690966739766,4171.50755094069,4187.55908203125,1292,0.0,0,21249300
2017-08-16,4180.236161545675,4265.538385875215,4180.236161545675,4206.326171875,1120,0.0,0,21249300
2017-08-17,4189.9354723489005,4219.032246462434,4180.236547644389,4200.36181640625,3016,0.0,0,21249300
2017-08-18,4194.785086686714,4194.785086686714,4123.49798752568,4139.7919921875,2492,0.0,0,21249300
2017-08-21,4097.795210897056,4137.5124923732365,4083.246825532925,4095.515869140625,2224,0.0,0,21249300
2017-08-22,4130.528847993999,4185.812709299701,4116.222936515769,4169.71240234375,7307,0.0,0,21249300
2017-08-23,4128.056660368637,4170.53776256449,4121.073244915469,4168.98583984375,783,0.0,0,21249300
2017-08-24,4127.279798960954,4191.874723991167,4127.279798960954,4176.9384765625,923,0.0,0,21249300
2017-08-28,4191.8748772639165,4199.6340163241,4111.373809514517,4125.72802734375,1603,0.0,0,21249300
2017-08-29,4121.072569337031,4127.764731794064,4096.825260738908,4115.0107421875,4030,0.0,0,21249300
2017-08-30,4122.042609615187,4146.192835129586,4093.9640358187617,4132.71142578125,1083,0.0,0,21249300
2017-08-31,4151.13978117699,4151.13978117699,4030.9214198110144,4047.603759765625,3409,0.0,0,21249300
2017-09-01,4072.578518371765,4085.187120595826,4049.3010988811902,4051.725830078125,1049,0.0,0,21249300
2017-09-04,4049.300700145816,4141.44047655632,4044.451238229474,4114.623046875,4201,0.0,0,21249300
2017-09-05,4146.290029148351,4146.290029148351,4097.795408924393,4110.064453125,849,0.0,0,21249300
2017-09-06,4097.795414940195,4102.64487696971,4068.698642763105,4083.489501953125,1745,0.0,0,21249300
2017-09-07,4083.731784666436,4112.246525354539,4063.8489912723817,4103.42041015625,2136,0.0,0,21249300
2017-09-08,4103.615009207266,4117.193503683489,4058.999955928245,4061.861328125,1243,0.0,0,21249300
2017-09-11,4050.270767823896,4059.969692076348,4012.25079532217,4020.7861328125,2785,0.0,0,21249300
2017-09-12,4022.14375498368,4083.246975761103,4002.745907117832,4063.558349609375,7618,0.0,0,21249300
2017-09-13,4039.602108075148,4079.416004246023,3986.258022614371,3995.85986328125,2735,0.0,0,21249300
2017-09-14,3989.167800161832,4009.535542394605,3989.167800161832,3992.756591796875,525,0.0,0,21249300
2017-09-15,3995.9569138041193,4034.752611996392,3991.107451530085,4032.327880859375,2012,0.0,0,21249300
2017-09-18,4063.84927292688,4063.84927292688,3880.539604052613,3953.330078125,6441,0.0,0,21249300
2017-09-19,3976.5582581462313,4058.999100083409,3947.5100323746224,4047.117919921875,2145,0.0,0,21249300
2017-09-20,4034.753085114508,4102.645564912108,4007.693177168393,4098.62060546875,2450,0.0,0,21249300
2017-09-21,4112.3439153536365,4135.621333742431,4073.548218038979,4124.22509765625,1750,0.0,0,21249300
2017-09-22,4140.470831770464,4140.470831770464,4046.0517078970247,4124.85546875,57160,0.0,0,21249300
2017-09-25,4096.87410317151,4106.524722691205,3981.941845344655,4062.49169921875,1464,0.0,0,21249300
2017-09-26,4058.951290316485,4063.849057385525,4044.451209856239,4046.24560546875,284,0.0,0,21249300
2017-09-27,4053.18006946601,4053.18006946601,3991.1069600030223,4010.698974609375,621,0.0,0,21249300
2017-09-28,4035.770756435344,4054.150407643741,3976.559012282138,4011.814697265625,5538,0.0,0,21249300
2017-09-29,4046.82776965828,4151.1395087701485,3976.55887522374,4103.6630859375,5468,0.0,0,21249300
2017-10-03,4097.796243711047,4175.38765187599,4053.42365716672,4055.848388671875,1172,0.0,0,21249300
2017-10-04,4058.999550940661,4097.746940387119,4025.053318137095,4057.593017578125,643,0.0,0,21249300
2017-10-05,4061.957354378358,4092.9456035338894,4025.053140916029,4026.1201171875,687,0.0,0,21249300
2017-10-06,4079.3190637432313,4090.036185159123,4025.0533954020298,4036.643798828125,485,0.0,0,21249300
2017-10-09,4029.902691482097,4056.041479599019,3976.558612533477,3983.59033203125,1603,0.0,0,21249300
2017-10-10,3991.107174408765,4034.752331844584,3978.498573371751,4018.84619140625,729,0.0,0,21249300
2017-10-11,3996.005213317609,4107.446235080829,3996.005213317609,4086.35107421875,2611,0.0,0,21249300
