Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-04,3705.799532098412,3784.517061040856,3701.956132176625,3740.294677734375,2416,0.0,0,9651230
2017-01-05,3775.97608939338,3798.751516924277,3742.90417799277,3772.607177734375,524,0.0,0,9651230
2017-01-06,3872.249957955773,3872.2974531033474,3752.251961664168,3788.977294921875,406,0.0,0,9651230
2017-01-09,3769.950123684323,3817.256678866541,3740.010110592888,3776.355712890625,490,0.0,0,9651230
2017-01-10,3766.581301368751,3889.6159656193754,3738.966002937563,3783.0458984375,1468,0.0,0,9651230
2017-01-11,3774.647547016808,3857.492977811343,3774.647547016808,3841.265625,809,0.0,0,9651230
2017-01-12,3851.989245078916,3851.989245078916,3797.233134996527,3828.45458984375,996,0.0,0,9651230
2017-01-13,3813.935227563791,3819.629084584289,3786.414918631383,3797.233154296875,990,0.0,0,9651230
2017-01-16,3769.7604003490337,3843.3535498438832,3759.9386358429497,3828.596923828125,1731,0.0,0,9651230
2017-01-17,3839.1306502411912,3852.606065726822,3786.41497684587,3787.126708984375,3905,0.0,0,9651230
2017-01-18,3787.838444200546,3879.414646095912,3787.743453908546,3858.7744140625,184,0.0,0,9651230
2017-01-19,3811.752503403549,3900.29202565104,3794.243939552134,3854.408935546875,1001,0.0,0,9651230
2017-01-20,3889.853609397873,3899.3433718018687,3793.6747747599143,3829.64111328125,1224,0.0,0,9651230
2017-01-23,3871.537790069488,3899.342836432367,3832.96200386706,3853.364990234375,703,0.0,0,9651230
2017-01-24,3834.6229462485703,3913.435463342989,3809.190338607737,3876.47265625,748,0.0,0,9651230
2017-01-25,3844.302528638365,3930.659361545324,3843.875535691487,3906.365478515625,1807,0.0,0,9651230
2017-01-27,3900.2918963543766,3961.975344836867,3871.775117296131,3908.168212890625,958,0.0,0,9651230
2017-01-30,3876.994541973302,3928.0967683281374,3817.731028104919,3912.7236328125,713,0.0,0,9651230
2017-01-31,3866.4137263512607,3926.863463147077,3844.3975251420698,3902.569580078125,897,0.0,0,9651230
2017-02-01,3906.887562216007,3984.750870298002,3855.974852548175,3937.539306640625,557,0.0,0,9651230
2017-02-02,3982.805597186785,4005.628288012996,3820.720194411013,3884.966064453125,1478,0.0,0,9651230
2017-02-03,3833.86400774192,3937.302417851789,3829.11912654422,3897.06591796875,890,0.0,0,9651230
2017-02-06,3872.771817590375,3938.251174467056,3844.492280892413,3880.93310546875,1106,0.0,0,9651230
2017-02-07,4033.148899638385,4308.352001025475,4033.148899638385,4120.92919921875,9240,0.0,0,9651230
2017-02-08,4119.50549498863,4147.025803524606,4086.2913295141766,4094.547607421875,803,0.0,0,9651230
2017-02-09,4128.093783277041,4141.759411415774,4086.291566509526,4096.87255859375,1545,0.0,0,9651230
2017-02-10,4071.107515999788,4071.107515999788,3959.12833490702,3997.609130859375,5918,0.0,0,9651230
2017-02-13,4014.169496684528,4031.6782936659247,3909.7348467808274,3929.046142578125,5813,0.0,0,9651230
2017-02-14,3936.305848718578,3936.305848718578,3815.880634989112,3853.032958984375,1645,0.0,0,9651230
2017-02-15,3862.285647238305,3889.853452244883,3824.374094302728,3849.094970703125,4121,0.0,0,9651230
2017-02-16,3824.563537151098,3843.353310784994,3814.979017287463,3830.921630859375,2792,0.0,0,9651230
2017-02-17,3821.527042531488,3889.806063416053,3821.527042531488,3844.3974609375,4772,0.0,0,9651230
2017-02-20,3863.5192739197946,4033.05377585138,3824.468996775184,3908.3583984375,833,0.0,0,9651230
2017-02-21,3919.318872564009,3984.039233150813,3892.7002761590265,3966.38818359375,576,0.0,0,9651230
2017-02-22,3929.33082740722,3953.434729483859,3901.4782841071815,3917.4208984375,799,0.0,0,9651230
2017-02-23,3862.380571976846,3937.302195521149,3862.3330768308206,3917.658203125,15753,0.0,0,9651230
2017-02-27,3891.798526873408,3984.75092783875,3891.798526873408,3951.916259765625,2043,0.0,0,9651230
2017-02-28,3952.5330169521862,3985.6999194862487,3905.084208386874,3979.673828125,687,0.0,0,9651230
2017-03-01,3965.771532823968,3986.221784551081,3955.285531179328,3984.893310546875,356,0.0,0,9651230
2017-03-02,3981.192167830174,3985.794794801696,3929.710212021871,3949.44873046875,952,0.0,0,9651230
2017-03-03,3970.943442343165,3984.75086000007,3940.623468956964,3967.716552734375,205,0.0,0,9651230
2017-03-06,3952.438112097311,3966.6250264814257,3938.440714908973,3949.54345703125,5683,0.0,0,9651230
2017-03-07,3933.126625291451,3976.210049623466,3911.062929908696,3947.1240234375,3765,0.0,0,9651230
2017-03-08,3956.518839546935,3980.717731531932,3928.7612869759096,3955.3798828125,410,0.0,0,9651230
2017-03-09,3920.505113286928,3968.57112757376,3920.505113286928,3955.522705078125,924,0.0,0,9651230
2017-03-10,3951.6315521314914,3985.699702150231,3938.488140202142,3974.833740234375,444,0.0,0,9651230
2017-03-14,3977.15884890307,3985.699633832712,3938.250828668037,3979.34130859375,971,0.0,0,9651230
2017-03-15,3960.172694031709,3983.802108864379,3942.0944193048417,3956.51904296875,442,0.0,0,9651230
2017-03-16,3954.7157114382753,3985.7469524248777,3928.7611219807263,3972.60400390625,749,0.0,0,9651230
2017-03-17,3960.172530301833,3980.907752198688,3947.740849855996,3958.13232421875,21575,0.0,0,9651230
2017-03-20,3938.2981885785935,3985.889712018111,3891.751094918965,3958.2744140625,19483,0.0,0,9651230
2017-03-21,3959.555829224151,3984.75096133939,3938.251128735049,3956.993408203125,34920,0.0,0,9651230
2017-03-22,3900.9085393653913,3936.352889615293,3858.536848885193,3881.21728515625,31513,0.0,0,9651230
2017-03-23,3844.302781888972,3900.861858961492,3843.353805640666,3852.1318359375,4774,0.0,0,9651230
2017-03-24,3885.108513213242,3885.108513213242,3838.656175152855,3846.959716796875,18123,0.0,0,9651230
2017-03-27,3880.458684187688,3938.251242274353,3826.3670406191,3912.20166015625,3392,0.0,0,9651230
2017-03-28,3926.0093651677935,3926.0093651677935,3862.4752258933786,3884.159423828125,613,0.0,0,9651230
2017-03-29,3877.611656797815,3895.547213903354,3862.333047645957,3881.02783203125,2165,0.0,0,9651230
2017-03-30,3911.774486079346,3911.774486079346,3874.7169229277706,3890.70703125,12684,0.0,0,9651230
2017-03-31,3915.7131310437385,3915.7131310437385,3876.567861936061,3904.84716796875,5915,0.0,0,9651230
2017-04-03,3935.87883723884,3984.751112131619,3887.05382580972,3929.09375,1552,0.0,0,9651230
2017-04-05,3922.213495194679,3983.80195586463,3852.890739740298,3924.063720703125,2650,0.0,0,9651230
2017-04-06,3971.560406876296,3971.560406876296,3868.0270102723407,3921.169677734375,612,0.0,0,9651230
2017-04-07,3938.251198161506,3962.8295888693474,3871.8228646985417,3890.23291015625,8197,0.0,0,9651230
2017-04-10,3884.728972520797,3961.026564511141,3884.728972520797,3927.242919921875,1086,0.0,0,9651230
2017-04-11,3966.720872961957,3974.265419777798,3906.0336541638494,3939.675048828125,1737,0.0,0,9651230
2017-04-12,3964.1576186140114,3964.1576186140114,3890.801952514711,3947.550537109375,31449,0.0,0,9651230
2017-04-13,3945.89049587325,3985.700234755409,3909.8293985111777,3975.688720703125,1571,0.0,0,9651230
2017-04-17,3929.947873669984,3985.700228050452,3920.268130626367,3955.427978515625,918,0.0,0,9651230
2017-04-18,3962.877313797196,3988.0724463445,3914.621781767019,3966.19873046875,19152,0.0,0,9651230
2017-04-19,3938.251287419532,3979.911250533475,3932.2251957882154,3970.990966796875,602,0.0,0,9651230
2017-04-20,3945.890451698984,3976.210427778007,3928.76161599068,3975.783203125,18954,0.0,0,9651230
2017-04-21,3947.741084355016,3960.030511779434,3890.802511022973,3937.349609375,1241,0.0,0,9651230
2017-04-24,3947.693736061322,4055.4497984297936,3903.186381502661,3977.82373046875,897,0.0,0,9651230
2017-04-25,4032.9111949715634,4041.689223927028,3896.021392071476,3979.34130859375,10280,0.0,0,9651230
2017-04-26,3980.954739490583,3998.8902951070936,3937.349102348792,3963.398681640625,7515,0.0,0,9651230
2017-04-27,3980.052966771347,3985.699559827996,3938.203492086937,3976.874267578125,1026,0.0,0,9651230
2017-04-28,3980.05328208862,4003.730422648868,3951.0622457213935,3982.710693359375,1487,0.0,0,9651230
2017-05-02,3965.8189427191824,3985.6529166904634,3938.251368486696,3958.8916015625,530,0.0,0,9651230
2017-05-03,3970.9906392471207,3985.699769348287,3907.219257590647,3959.033447265625,718,0.0,0,9651230
2017-05-04,3966.72035302185,4174.688386033741,3963.066702128508,4080.73974609375,993,0.0,0,9651230
2017-05-05,4052.128493470875,4056.5411402575182,3966.7206329527535,3983.469970703125,2817,0.0,0,9651230
2017-05-08,3948.8317601319513,4028.118990389506,3914.5263671875,3992.81689453125,11794,0.0,0,9651230
2017-05-09,3984.750695853022,4039.6963200859536,3937.2546267756647,3981.571533203125,1642,0.0,0,9651230
2017-05-10,3985.604739361588,3995.189490908714,3942.0468278467456,3983.706787109375,1067,0.0,0,9651230
2017-05-11,3964.9173852931335,4150.82172229446,3958.274552175607,4086.0068359375,4770,0.0,0,9651230
2017-05-12,4194.37974611192,4213.406996635657,4038.41541748191,4057.77490234375,35286,0.0,0,9651230
2017-05-15,4057.774984070169,4057.774984070169,3958.464253646597,3984.37158203125,12439,0.0,0,9651230
2017-05-16,4009.471446331563,4033.243576607758,3938.203709064738,4016.54150390625,1224,0.0,0,9651230
2017-05-17,4021.9032808213824,4033.148741161369,3963.114484838229,4020.6220703125,1202,0.0,0,9651230
2017-05-18,3957.989805034587,3997.182800663756,3939.200261358401,3949.3544921875,1164,0.0,0,9651230
2017-05-19,3944.65671518549,4033.148743498727,3881.312555508187,4007.431396484375,1512,0.0,0,9651230
2017-05-22,3968.238947424503,4061.570848823032,3930.6593974504576,3958.084716796875,5985,0.0,0,9651230
2017-05-23,3947.1243087111616,3982.853170497852,3843.4011621753816,3909.68701171875,1093,0.0,0,9651230
2017-05-24,3867.077836965141,3956.234332197415,3836.758095107749,3862.522705078125,6669,0.0,0,9651230
2017-05-25,3840.411805004074,3881.312773110557,3826.272151878183,3852.9384765625,8597,0.0,0,9651230
2017-05-26,3844.3024957078896,3876.377936849585,3824.373995976992,3852.748291015625,2170,0.0,0,9651230
2017-05-29,3844.349932809797,3844.349932809797,3824.3739382348954,3833.199462890625,500,0.0,0,9651230
2017-05-30,3863.329445424525,3863.329445424525,3795.952138013603,3833.721435546875,846,0.0,0,9651230
2017-05-31,3796.853225334344,3834.1955260600016,3796.853225334344,3833.34130859375,820,0.0,0,9651230
2017-06-01,3806.390809655657,3833.8636226944272,3782.571415762,3817.4462890625,1248,0.0,0,9651230
2017-06-02,3844.2078606242094,3854.931338759373,3803.5443666642495,3836.33154296875,672,0.0,0,9651230
2017-06-05,3857.540792873963,3869.21324657666,3795.904834461129,3839.083251953125,1269,0.0,0,9651230
2017-06-06,3843.306025990165,3843.353521135796,3800.7918468764296,3828.264892578125,417,0.0,0,9651230
2017-06-07,3828.2646830531394,3913.957041894853,3797.138219779687,3830.921630859375,827,0.0,0,9651230
2017-06-08,3814.8844480185,3834.338460750933,3801.219282967715,3833.53173828125,574,0.0,0,9651230
2017-06-09,3791.20724542815,3826.556607305012,3791.1597502835352,3821.4794921875,961,0.0,0,9651230
2017-06-12,3820.578028249295,3823.424956735322,3786.462381561788,3811.040771484375,541,0.0,0,9651230
2017-06-13,3831.871147260392,3841.4559001590537,3791.160158383256,3819.439697265625,299,0.0,0,9651230
2017-06-14,3803.591279604322,3817.635940834749,3775.975981836268,3795.667236328125,900,0.0,0,9651230
2017-06-15,3795.667266615109,3812.084599960383,3734.2210623490105,3750.733154296875,414,0.0,0,9651230
2017-06-16,3776.925140544912,3802.215262694454,3748.4558555659305,3795.43017578125,457,0.0,0,9651230
2017-06-19,3759.274192020841,3843.1638263526224,3757.945718026308,3813.413330078125,717,0.0,0,9651230
2017-06-20,3770.329888532882,3858.916676636379,3770.282393386773,3841.787841796875,622,0.0,0,9651230
2017-06-21,3797.2331896870182,3983.8019991376186,3797.2331896870182,3923.447021484375,796,0.0,0,9651230
2017-06-22,3928.7611046855327,3966.720149175248,3908.785342869717,3943.375244140625,1272,0.0,0,9651230
2017-06-23,3914.4794061964017,3934.407905605568,3829.213805336588,3853.4599609375,994,0.0,0,9651230
2017-06-27,3860.387434999663,3880.315933901583,3795.9045527466055,3826.509033203125,51706,0.0,0,9651230
2017-06-28,3788.360769391967,3830.0682301701954,3788.360769391967,3823.0458984375,4201,0.0,0,9651230
2017-06-29,3823.3775074871455,4013.1729738509775,3795.9046936039135,3808.526123046875,3092,0.0,0,9651230
2017-06-30,3800.696928581174,3985.699780383936,3688.717744275149,3826.509033203125,4566,0.0,0,9651230
2017-07-03,3890.754912121432,3890.802175581549,3807.292275227604,3833.056884765625,8093,0.0,0,9651230
2017-07-04,3879.556620715593,3879.556620715593,3803.496277598249,3829.213623046875,546,0.0,0,9651230
2017-07-05,3829.071577474732,3834.148692958237,3805.442162116393,3827.505859375,642,0.0,0,9651230
2017-07-06,3846.15255981757,3852.842887523021,3814.9788345777056,3831.15869140625,726,0.0,0,9651230
2017-07-07,3843.4014128182034,3843.4014128182034,3795.9051038693065,3822.950927734375,424,0.0,0,9651230
2017-07-10,3844.3022899567063,3844.3022899567063,3796.853483613128,3829.023681640625,626,0.0,0,9651230
2017-07-11,3828.169712633637,3838.608450075127,3802.689610841641,3812.464111328125,476,0.0,0,9651230
2017-07-12,3833.864105985654,3833.864105985654,3795.9050554313408,3804.778076171875,244,0.0,0,9651230
2017-07-13,3798.751521994136,3814.884116516719,3795.904593548974,3813.12841796875,769,0.0,0,9651230
2017-07-14,3764.683455296788,3796.046932356852,3764.683455296788,3774.647705078125,920,0.0,0,9651230
2017-07-17,3795.904451306257,3795.904451306257,3750.6383370611534,3787.7431640625,1209,0.0,0,9651230
2017-07-18,3753.580227411878,3791.159776189741,3750.401296271812,3774.220458984375,1503,0.0,0,9651230
2017-07-19,3794.908204154272,3805.39443715698,3753.580245663384,3776.545654296875,800,0.0,0,9651230
2017-07-20,3759.32128458899,3819.6287614323023,3754.14941123632,3801.3134765625,724,0.0,0,9651230
2017-07-21,3795.904824646405,3843.3536349544856,3750.638705949226,3760.8876953125,4646,0.0,0,9651230
2017-07-24,3767.340536426008,3797.3282771207114,3756.2850563321385,3773.6513671875,6297,0.0,0,9651230
2017-07-25,3786.367628729034,3795.8098957964585,3753.438200178915,3772.417724609375,3767,0.0,0,9651230
2017-07-26,3772.180516724424,3794.671207053447,3740.1050737926535,3775.596923828125,3044,0.0,0,9651230
2017-07-27,3776.925207163026,3776.925207163026,3716.238226615816,3743.33154296875,1449,0.0,0,9651230
2017-07-28,3778.016778634807,3786.759895000612,3745.624861031418,3782.22119140625,463,27.0,0,9651230
2017-07-31,3762.1554494771194,3793.352972272973,3745.624966108364,3764.209716796875,780,0.0,0,9651230
2017-08-01,3732.247484313379,3793.400540891991,3728.473240758748,3749.016845703125,749,0.0,0,9651230
2017-08-02,3776.679282182606,3793.400822331422,3675.68122633984,3718.727294921875,7173,0.0,0,9651230
2017-08-03,3750.354672492024,3750.354672492024,3589.1590756060777,3647.493408203125,14745,0.0,0,9651230
2017-08-04,3650.073235969377,3764.639577472064,3614.3370101649816,3751.0712890625,8178,0.0,0,9651230
2017-08-07,3701.7190834982352,3774.194876712179,3701.7190834982352,3752.600341796875,674,0.0,0,9651230
2017-08-08,3699.75989209257,3780.023278181356,3685.713846183112,3732.056396484375,268,0.0,0,9651230
2017-08-09,3678.7864567907145,3771.3759150797136,3659.62830374038,3755.65771484375,1456,0.0,0,9651230
2017-08-10,3698.9002263818966,3794.833995114165,3659.724047658573,3705.111083984375,1011,0.0,0,9651230
2017-08-11,3659.628063126322,3769.225755070921,3632.2047872205912,3719.252197265625,4089,0.0,0,9651230
2017-08-14,3727.469779259533,3769.1779801962048,3697.992002612295,3738.84033203125,622,0.0,0,9651230
2017-08-16,3707.4040880737225,3798.178157240476,3707.4040880737225,3776.392333984375,606,0.0,0,9651230
2017-08-17,3760.960931284588,3793.3050262586535,3679.980904361082,3750.975830078125,894,0.0,0,9651230
2017-08-18,3706.496259029793,3726.0365244457535,3674.964215099363,3698.995361328125,1731,0.0,0,9651230
2017-08-21,3677.7351545845895,3771.1368916612655,3664.740270263897,3728.52099609375,1389,0.0,0,9651230
2017-08-22,3717.962730387103,3717.962730387103,3609.0338433398174,3663.92822265625,3442,0.0,0,9651230
2017-08-23,3725.558706048736,3725.558706048736,3640.565562937428,3713.184814453125,500,0.0,0,9651230
2017-08-24,3743.761453597921,3750.450069069544,3630.054990580328,3657.908203125,3404,0.0,0,9651230
2017-08-28,3635.740401085052,3713.662820857687,3635.740401085052,3694.552490234375,565,0.0,0,9651230
2017-08-29,3663.5462387127623,3724.3169536641753,3656.284219341014,3694.5048828125,1150,0.0,0,9651230
2017-08-30,3683.4687197795647,3726.037031534992,3673.96137613849,3718.5361328125,336,0.0,0,9651230
2017-08-31,3693.0713518251846,3718.822475397226,3682.560670099421,3713.9970703125,561,0.0,0,9651230
2017-09-01,3716.959484410633,3764.735313259099,3702.626735756093,3748.634765625,2633,0.0,0,9651230
2017-09-04,3740.894972850542,3774.290228341433,3707.4040723961416,3762.0595703125,374,0.0,0,9651230
2017-09-05,3774.290146049872,3774.290146049872,3729.428693375055,3763.63623046875,1102,0.0,0,9651230
2017-09-06,3752.2654703779713,3774.290172343549,3707.4518398716714,3769.321533203125,254,0.0,0,9651230
2017-09-07,3746.628174854179,3774.4813886758143,3746.628174854179,3770.038330078125,1243,0.0,0,9651230
2017-09-08,3750.4027679793753,3774.57738534371,3698.948104207156,3768.939697265625,1162,0.0,0,9651230
2017-09-11,3766.693903449522,3816.0462378598377,3760.960804391733,3790.629638671875,566,0.0,0,9651230
2017-09-12,3786.80748767087,3793.3048131662704,3726.5143039537184,3753.65087890625,3051,0.0,0,9651230
2017-09-13,3763.6839452334334,3765.594978282532,3726.3712115741214,3753.030029296875,628,0.0,0,9651230
2017-09-14,3764.735263351517,3764.735263351517,3611.900435547428,3661.396240234375,2555,0.0,0,9651230
2017-09-15,3680.5539276716495,3680.5539276716495,3583.2347117279483,3628.908447265625,1301,0.0,0,9651230
2017-09-18,3628.9561048940022,3676.82757594916,3588.0123619024143,3648.1142578125,747,0.0,0,9651230
2017-09-19,3654.898743927242,3724.555809353149,3650.0733385382746,3704.442138671875,530,0.0,0,9651230
2017-09-20,3703.678026554756,3798.082881029556,3680.745627907192,3763.158935546875,454,0.0,0,9651230
2017-09-21,3729.476652202115,3743.665932668788,3697.944606791193,3715.3349609375,493,0.0,0,9651230
