Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-19,572.4122360263523,604.0482858931075,572.3644007275551,595.5897216796875,94487,0.0,0,77005296
2018-12-20,594.3949034568554,608.4925469394216,589.3770981495014,598.552490234375,32579,0.0,0,77005296
2018-12-21,599.1259384229794,601.1808725298259,584.9327408398307,586.7965087890625,17538,0.0,0,77005296
2018-12-24,583.2123784810739,585.0283111901392,573.6546536889741,574.658203125,12490,0.0,0,77005296
2018-12-26,574.3715399328378,590.8586168320527,567.3944118107505,585.6018676757812,32115,0.0,0,77005296
2018-12-27,589.1382267479929,594.3471405086854,567.7766751237527,571.5042114257812,30377,0.0,0,77005296
2018-12-28,577.8123047947346,584.8850452604759,568.684688271969,571.36083984375,34611,0.0,0,77005296
2018-12-31,573.3679430046222,581.1096768787504,571.5519519300867,573.6546630859375,25354,0.0,0,77005296
2019-01-01,587.3221807393144,587.3221807393144,562.7110397237939,567.3943481445312,65788,0.0,0,77005296
2019-01-02,566.3907890769214,572.5077567234492,562.0898126073795,564.67041015625,24982,0.0,0,77005296
2019-01-03,564.0013155097298,573.4634863691091,556.2595817780358,562.6632690429688,19715,0.0,0,77005296
2019-01-04,566.1040208529774,566.6775193349307,554.2046419650403,559.7481689453125,25048,0.0,0,77005296
2019-01-07,559.1268580451343,565.8172648935376,547.6575891621573,550.333740234375,32710,0.0,0,77005296
2019-01-08,557.6932279277422,557.6932279277422,544.7902997751723,547.3231201171875,33326,0.0,0,77005296
2019-01-09,547.6576413100462,554.1568826287798,541.3017308645668,543.691162109375,21318,0.0,0,77005296
2019-01-10,543.6912260514068,546.5585438823941,536.4751545105684,539.1513061523438,18146,0.0,0,77005296
2019-01-11,537.9565387006328,542.6876243343281,531.2183541123878,534.4202270507812,16399,0.0,0,77005296
2019-01-14,535.2325748217794,535.2803517773871,520.131381699309,521.2783203125,19115,0.0,0,77005296
2019-01-15,525.579355382093,558.6012857448649,523.1420886794649,549.8081665039062,108841,0.0,0,77005296
2019-01-16,544.7903932806422,557.21543733792,536.8097152396832,540.8239135742188,51124,0.0,0,77005296
2019-01-17,539.0557360428371,541.7796645662088,528.3510714613654,531.6484985351562,23332,0.0,0,77005296
2019-01-18,534.8502654994661,536.1883703283361,528.4466364439811,530.4537353515625,12511,0.0,0,77005296
2019-01-21,530.7404523110665,534.8502623530994,523.7155478401337,525.4837036132812,14874,0.0,0,77005296
2019-01-22,523.3332203660618,525.4359315318334,503.9788272537024,508.8533020019531,26752,0.0,0,77005296
2019-01-23,509.4267250661372,522.425207287007,502.6885408388796,507.6585693359375,48421,0.0,0,77005296
2019-01-24,508.18424343302246,517.9809114330229,492.4139973842412,500.1557312011719,31382,0.0,0,77005296
2019-01-25,506.368260009971,506.368260009971,475.06671056220665,482.0916442871094,58672,0.0,0,77005296
2019-01-28,482.0916699394836,486.34486946783056,466.6559490408301,475.3534851074219,30443,0.0,0,77005296
2019-01-29,475.4012282295225,475.4012282295225,463.6452383305712,468.5196838378906,25444,0.0,0,77005296
2019-01-30,465.6524027807805,479.79782499803935,463.6930515325603,468.2329711914063,60370,0.0,0,77005296
2019-01-31,465.4612025909493,472.0560269378237,462.54610816383854,464.60101318359375,61407,0.0,0,77005296
2019-02-01,467.4683232419572,485.2456971061897,461.6381053123082,465.5089721679688,36078,0.0,0,77005296
2019-02-04,468.3285325869392,473.0118120792361,454.0397218133152,456.4769592285156,35597,0.0,0,77005296
2019-02-05,456.4769610886585,460.8735205113713,420.3487423554405,427.2303161621094,129812,0.0,0,77005296
2019-02-06,439.2730314496789,439.2730314496789,426.5612401441447,434.5897521972656,89560,0.0,0,77005296
2019-02-07,431.05341859946776,459.7265950029801,431.05341859946776,457.7672729492188,47226,0.0,0,77005296
2019-02-08,459.7265927481085,469.2843181690671,447.3015497008623,450.2166442871094,36487,0.0,0,77005296
2019-02-11,452.1281603166939,456.8592457631853,437.8393792313027,452.7016296386719,18460,0.0,0,77005296
2019-02-12,452.8927835509095,452.8927835509095,432.9649220343017,435.4021301269531,28353,0.0,0,77005296
2019-02-14,432.0091589612826,439.6553387659071,428.1860690589704,435.0198364257813,22720,0.0,0,77005296
2019-02-15,436.453491006278,436.453491006278,430.0976099374413,434.5897521972656,18524,0.0,0,77005296
2019-02-18,432.0091752232775,436.3101515252791,421.4479006377294,425.4621276855469,28224,0.0,0,77005296
2019-02-19,422.9771322184186,434.5419859584772,422.9771322184186,426.561279296875,19138,0.0,0,77005296
2019-02-20,426.3223100117817,439.655347993064,426.3223100117817,439.0818786621094,34413,0.0,0,77005296
2019-02-21,437.74381136617154,441.56690142177126,428.18608622717215,431.7702331542969,31748,0.0,0,77005296
2019-02-22,430.2887574089253,443.3828221309159,430.2887574089253,439.7986755371094,47666,0.0,0,77005296
2019-02-25,439.6553398673601,455.4255857539067,437.2659086724288,446.3935241699219,131386,0.0,0,77005296
2019-02-26,443.5740362142387,449.2130882975934,436.7880454297876,440.9934387207031,87403,0.0,0,77005296
2019-02-27,438.69957712766416,460.4434014842096,438.3650509193757,442.8093872070313,184343,0.0,0,77005296
2019-02-28,447.30151944615903,452.0803818334043,442.0447708201892,443.9085388183594,30710,0.0,0,77005296
2019-03-01,445.4855848033959,486.96610702665726,445.4855848033959,482.6651306152344,253621,0.0,0,77005296
2019-03-05,482.9518075927331,516.0693463383706,482.9518075927331,512.3895874023438,373641,0.0,0,77005296
2019-03-06,518.6499533113097,536.1883547721527,499.8690009729695,526.0571899414062,151580,0.0,0,77005296
2019-03-07,525.5315034910625,534.2768454949027,516.1171673832691,522.04296875,82180,0.0,0,77005296
2019-03-08,521.8517639495742,555.3038001001879,502.7363147206521,540.1069946289062,195001,0.0,0,77005296
2019-03-11,477.8862138885871,514.2055661441196,477.8862138885871,507.8974914550781,769500,0.0,0,77005296
2019-03-12,511.72063826605057,524.7191213999558,508.4709883147112,518.124267578125,229026,0.0,0,77005296
2019-03-13,521.4695535119728,525.5315874225238,515.1614771263522,516.738525390625,181932,0.0,0,77005296
2019-03-14,516.1171532629331,520.8960157931455,508.8533055513001,511.2427368164063,41823,0.0,0,77005296
2019-03-15,511.3860436005128,522.950925380263,507.5151768005344,514.0621948242188,62067,0.0,0,77005296
2019-03-18,516.1171661499651,516.1171661499651,503.93106639364646,508.0886535644531,47508,0.0,0,77005296
2019-03-19,508.0886475066749,511.4816866159724,505.6514392516144,508.9966430664063,46725,0.0,0,77005296
2019-03-20,508.9966296672447,515.1613739165072,500.8247865162333,502.6407775878906,49016,0.0,0,77005296
2019-03-22,505.6036724051364,510.47808901274806,485.00678588640136,488.9732360839844,56543,0.0,0,77005296
2019-03-25,485.5324714165701,487.96967983232247,478.9376464375951,482.9518737792969,27448,0.0,0,77005296
2019-03-26,483.14302120051264,498.9132681833187,482.6651349283064,491.9839172363281,46047,0.0,0,77005296
2019-03-27,492.3183792685098,500.824777642917,489.7856172074362,494.7556457519531,78547,0.0,0,77005296
2019-03-28,497.8618853859909,501.78052904039936,491.2670322414577,501.3026428222656,66743,0.0,0,77005296
2019-04-01,506.5594644994613,517.0729628192615,500.8248290522977,509.09228515625,227319,0.0,0,77005296
2019-04-02,506.7506040255106,509.42675542627086,495.2813337344876,501.8761291503906,47666,0.0,0,77005296
2019-04-03,498.8177204615031,506.5594548331528,486.4882311510845,492.31842041015625,56839,0.0,0,77005296
2019-04-04,496.0459776932989,501.7806132735683,490.3113421130296,499.1044616699219,60183,0.0,0,77005296
2019-04-05,516.0693669349149,516.0693669349149,492.22283167497307,497.57513427734375,35377,0.0,0,77005296
2019-04-08,498.2442287788792,501.7805989529312,488.39978298085305,492.1273193359375,35504,0.0,0,77005296
2019-04-09,489.6422198962381,496.1414609611472,474.15872353529767,482.33056640625,51845,0.0,0,77005296
2019-04-10,482.6650885499391,487.44395081280976,478.45969559218497,482.521728515625,50178,0.0,0,77005296
2019-04-11,479.9889693355145,491.2670733602986,477.8862581325862,487.4917602539063,61900,0.0,0,77005296
2019-04-12,489.3555297169018,496.33265743829855,484.5766671220102,488.113037109375,57898,0.0,0,77005296
2019-04-15,487.4439717041375,491.9361140909085,486.34483917014165,486.7271423339844,22857,0.0,0,77005296
2019-04-16,490.693663829134,501.6850484526064,485.7714117286789,498.2442321777344,91758,0.0,0,77005296
2019-04-18,499.4867194135914,504.6479146017642,493.1786438153605,496.5716247558594,101629,0.0,0,77005296
2019-04-22,496.5715929125873,496.5715929125873,485.5324321557193,487.1572570800781,83024,0.0,0,77005296
2019-04-23,490.3113118030908,497.00171956648575,482.8562976767387,488.9732360839844,38621,0.0,0,77005296
2019-04-24,488.4475228504464,492.2228358801672,479.7977934210562,491.0758972167969,30918,0.0,0,77005296
2019-04-25,492.222838644233,502.73633616867295,477.88625111090585,482.0916442871094,215917,0.0,0,77005296
2019-04-26,483.1430206596991,492.6051921730817,469.3799018691379,471.7215270996094,283049,0.0,0,77005296
2019-04-30,473.9675819311663,490.3112976876608,473.9675819311663,480.6579895019531,170338,0.0,0,77005296
2019-05-02,481.7093526474839,486.4404383138453,475.5446081934812,482.2350158691406,63644,0.0,0,77005296
2019-05-03,482.6651352453777,484.5289033753517,474.20654238819793,478.0296325683594,65980,0.0,0,77005296
2019-05-06,478.45972513087605,508.7099192888331,478.45972513087605,504.1222229003906,582843,0.0,0,77005296
2019-05-07,504.64788173272353,534.1812754184169,504.64788173272353,529.0200805664062,428443,0.0,0,77005296
2019-05-08,529.4980158144593,533.2255522564702,516.1649764927796,523.8111572265625,142550,0.0,0,77005296
2019-05-09,524.6235674808036,533.273297250215,516.1171685901204,518.124267578125,105625,0.0,0,77005296
2019-05-10,518.554394536268,525.5315226079205,517.3596788275696,522.5208740234375,51720,0.0,0,77005296
2019-05-13,525.0536152077981,526.6784401734261,505.12578132246057,506.9417724609375,52144,0.0,0,77005296
2019-05-14,497.0017196020899,537.1441661853356,497.0017196020899,530.740478515625,158959,0.0,0,77005296
2019-05-15,526.6306582444432,549.4736447947809,526.6306582444432,545.1726684570312,154078,0.0,0,77005296
2019-05-16,549.5692148649663,550.4772104523233,530.4537639131413,533.6555786132812,43783,0.0,0,77005296
2019-05-17,536.0928884443487,538.6734278620482,516.0694402928813,517.455322265625,52085,0.0,0,77005296
2019-05-20,544.5513416210784,568.684595462118,526.6306085708017,564.431396484375,142129,0.0,0,77005296
2019-05-21,563.9057329445437,586.8442712338133,547.4664355034232,561.9464111328125,191187,0.0,0,77005296
2019-05-22,563.9058255622691,570.0227934450329,554.87376296027,558.1234130859375,39858,0.0,0,77005296
2019-05-23,568.5890373171154,588.755812091817,564.0012830218507,581.1574096679688,162043,0.0,0,77005296
2019-05-24,586.7965256547695,597.3577998896744,578.2423502932049,593.0568237304688,114594,0.0,0,77005296
2019-05-27,597.3578304033185,642.5180823818094,591.4798060178597,635.5409545898438,173889,0.0,0,77005296
2019-05-28,638.4560536040357,653.7484141694017,633.6771909273588,646.1022338867188,145972,0.0,0,77005296
2019-05-29,647.0579857170732,650.7855218198955,628.9938620429716,641.2755737304688,51232,0.0,0,77005296
2019-05-30,636.066635442301,647.0580198263528,632.339099142984,634.1550903320312,53403,0.0,0,77005296
2019-05-31,634.1550129886108,641.2755293230723,617.5245492232725,623.9760131835938,82756,0.0,0,77005296
2019-06-03,621.2521582908588,644.8597519730569,621.2521582908588,639.9375,76329,0.0,0,77005296
2019-06-04,643.0437298225178,648.7783648536384,621.4910714977009,625.3619384765625,102194,0.0,0,77005296
2019-06-06,628.3248705152619,629.5195861510639,584.5504429508982,618.3370361328125,86008,0.0,0,77005296
2019-06-07,616.4732979028424,630.7143323049663,600.5118845690652,623.4026489257812,64104,0.0,0,77005296
2019-06-10,624.1195223769544,630.6665415055747,606.3421749360381,612.7936401367188,44544,0.0,0,77005296
2019-06-11,617.3812354895416,620.821993029563,601.6109898156201,608.7315063476562,43126,0.0,0,77005296
2019-06-12,608.7315085812863,611.2164936653398,597.6922899004576,604.1915893554688,34687,0.0,0,77005296
2019-06-13,605.9598416959437,608.397050212275,592.8657451214877,603.9049072265625,38775,0.0,0,77005296
2019-06-14,602.6145129299987,608.8270336818543,598.6002570847328,603.4747314453125,23855,0.0,0,77005296
2019-06-17,604.048236232189,605.0040087578728,590.6674208726151,592.5311889648438,39109,0.0,0,77005296
2019-06-18,596.4020169146029,598.3135618406112,582.1132069255463,584.5504150390625,32864,0.0,0,77005296
2019-06-19,587.8000960307298,589.7594180170206,555.3038305591123,559.84375,51473,0.0,0,77005296
2019-06-20,562.2809703938304,562.6155257823498,551.3373632063756,556.7852783203125,33926,0.0,0,77005296
2019-06-21,559.4136451273102,560.0349206005314,535.280388961139,540.011474609375,43079,0.0,0,77005296
2019-06-24,540.0115136412834,565.6262073999542,538.3866885702611,553.58349609375,46402,0.0,0,77005296
2019-06-25,550.2382893999226,556.9286975015891,544.3124876998721,549.85595703125,44689,0.0,0,77005296
2019-06-26,545.9372391924621,568.5890580941127,544.7903005767353,565.7217407226562,150545,0.0,0,77005296
2019-06-27,560.130454188883,579.8671793744255,552.6276635022358,564.3358764648438,120859,0.0,0,77005296
2019-06-28,564.3837279733781,568.6369277683507,561.5164101343939,565.626220703125,41015,0.0,0,77005296
2019-07-01,567.7288777087759,568.5890963123217,558.1711524948234,566.6775512695312,28871,0.0,0,77005296
2019-07-02,564.1446409990972,567.7287873840978,548.2788430024475,550.6682739257812,36488,0.0,0,77005296
2019-07-03,554.2525403990306,561.0385023573064,547.9921833549106,557.6932983398438,63472,0.0,0,77005296
2019-07-04,561.1818942325222,564.8615953348451,551.289613018368,563.9058227539062,78490,0.0,0,77005296
2019-07-05,560.082705665716,571.5519760889048,556.4030047392334,568.7802124023438,54454,0.0,0,77005296
2019-07-08,564.7659754963796,564.8615294090297,546.7974064032846,557.0719604492188,52816,0.0,0,77005296
2019-07-09,553.105531472172,592.5789222034166,553.105531472172,589.9027709960938,108438,0.0,0,77005296
2019-07-10,585.697372725524,595.446263832625,573.4634964680178,585.0283203125,116598,0.0,0,77005296
2019-07-11,588.6603094777789,616.4732660538245,586.7965414248899,608.205810546875,129330,0.0,0,77005296
2019-07-12,608.8271267309182,626.0310329807713,607.8235772001557,621.1566162109375,91795,0.0,0,77005296
2019-07-15,625.0752394541079,626.1265659109481,603.6181343225211,606.8200073242188,43263,0.0,0,77005296
2019-07-16,609.639456746011,609.6872920388804,578.2901308782589,589.13818359375,47328,0.0,0,77005296
2019-07-17,589.1382133225334,602.1366964513192,581.3486438357379,585.9363403320312,34980,0.0,0,77005296
2019-07-18,586.8443674117901,590.5240685311393,567.58552648247,570.1183471679688,30229,0.0,0,77005296
2019-07-19,574.8016138061806,592.1010729919127,566.7731013465766,570.59619140625,57208,0.0,0,77005296
2019-07-22,567.7288993410173,572.6033160515734,555.4950222681542,556.8330688476562,25087,0.0,0,77005296
2019-07-23,559.1269661621521,587.8001439140573,555.8295390535371,581.922119140625,51327,0.0,0,77005296
2019-07-24,578.768057976844,591.6232104857228,557.3587877846128,561.3729858398438,30528,0.0,0,77005296
2019-07-25,558.4101154540698,564.957134123819,549.5692193172275,551.2418212890625,41285,0.0,0,77005296
2019-07-26,553.3923389772855,566.9165446890019,548.374532794849,564.5748901367188,140184,0.0,0,77005296
2019-07-29,568.6845944923931,568.6845944923931,538.0520998511653,539.6290893554688,41935,0.0,0,77005296
2019-07-30,543.8346020562484,551.480782752997,509.9524521766351,513.8711547851562,46344,0.0,0,77005296
2019-07-31,510.191323629436,563.8579701875966,501.78053771207306,555.5905151367188,84920,0.0,0,77005296
2019-08-01,548.6134494926614,563.6668673141063,527.920950232384,554.9693603515625,66272,0.0,0,77005296
2019-08-02,554.9693697547526,576.3308635004531,540.537168851397,568.4457397460938,107372,0.0,0,77005296
2019-08-05,568.2036889457547,578.8514582445678,537.4219676980633,564.9125366210938,75602,7.5,0,77005296
2019-08-06,565.0578140317924,574.9312129196771,556.6363838309273,565.106201171875,31974,0.0,0,77005296
2019-08-07,562.3957774549584,577.8350537296391,554.0227357934248,572.5111694335938,44678,0.0,0,77005296
2019-08-08,568.106895510242,590.4187995175486,556.6846961104242,580.9326171875,45677,0.0,0,77005296
2019-08-09,580.7874057335381,589.4992168195411,571.1560027723068,577.2058715820312,19979,0.0,0,77005296
2019-08-13,576.9155267471348,579.9162382371757,551.7480708823269,557.8947143554688,21983,0.0,0,77005296
2019-08-14,557.555899652135,562.0570255993348,540.4226596695916,548.747314453125,28103,0.0,0,77005296
2019-08-16,546.9081567155703,551.7480519077435,541.7778796280171,548.2149047851562,18236,0.0,0,77005296
2019-08-19,553.6840189230414,569.4620656880895,544.536605046012,564.9609985351562,43983,0.0,0,77005296
2019-08-20,565.8321561909962,569.2200829517951,551.8448467481184,553.926025390625,22578,0.0,0,77005296
2019-08-21,550.7800424055729,558.6690947647711,532.3884416925573,537.0347290039062,38232,0.0,0,77005296
2019-08-22,533.3564429239675,539.8903013445424,511.09292534274925,517.6751708984375,39229,0.0,0,77005296
2019-08-23,513.0289099264237,527.5485960564167,498.50922379643055,525.0802612304688,143356,0.0,0,77005296
