Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08,578.715092859861,580.2798246212287,570.2067221420342,578.8128662109375,1055453,0.0,0
2017-03-09,575.8301616588101,580.3777573883951,572.3583714293735,576.2213745117188,690612,0.0,0
2017-03-10,576.2212461227167,578.4705702990132,574.1185819655577,576.1234130859375,558480,0.0,0
2017-03-14,583.8494198050231,588.250294828679,577.345880616012,586.9789428710938,1324778,0.0,0
2017-03-15,588.7392809424185,592.504450141938,585.3652648194782,586.9789428710938,1479366,0.0,0
2017-03-16,591.771099198966,592.5535249030389,584.8764054394024,588.1526489257812,852049,0.0,0
2017-03-17,591.1842962865016,591.1842962865016,581.1600795173757,584.1428833007812,2189719,0.0,0
2017-03-20,584.3384957837839,588.2503852953071,580.377719591506,583.1649169921875,1027093,0.0,0
2017-03-21,585.3164057061712,585.3164057061712,577.2970211251081,578.8128662109375,861663,0.0,0
2017-03-22,575.9278979198974,585.267521229028,574.9499256426965,582.089111328125,1018355,0.0,0
2017-03-23,582.6758063475354,585.0229634293908,569.3754087255123,583.1159057617188,1555876,0.0,0
2017-03-24,581.8935582657857,585.0719684579938,578.4706549818693,580.86669921875,930175,0.0,0
2017-03-27,583.8494611773714,583.8494611773714,577.0036550999148,579.057373046875,1038435,0.0,0
2017-03-28,578.9596523887997,582.8715419319673,578.4217795147537,581.0623168945312,772698,0.0,0
2017-03-29,581.8935144168089,583.4093595330337,578.8618241843593,580.0842895507812,1047812,0.0,0
2017-03-30,581.4045690531191,587.6146696738757,578.7640317382878,585.1697387695312,2096305,0.0,0
2017-03-31,584.8273583661704,585.7075571965069,577.9815531679042,579.8886108398438,2242680,0.0,0
2017-04-03,582.1869891343648,582.1869891343648,577.1015204423575,579.5953979492188,758083,0.0,0
2017-04-05,586.7834312472219,590.5975474266078,577.4438069046764,579.9865112304688,1926049,0.0,0
2017-04-06,578.4706368470166,580.5733012460688,574.1186480129027,577.2970581054688,1436914,0.0,0
2017-04-07,577.345928541129,580.3776785123904,572.2605202886513,577.003662109375,1958876,0.0,0
2017-04-10,577.9816156506699,581.1111388749031,575.292191889182,576.661376953125,1177737,0.0,0
2017-04-11,577.0036635825876,578.6173417722736,562.4318522700722,567.2728271484375,2103296,0.0,0
2017-04-12,562.3341047878992,569.1799112809692,558.0799489149124,566.63720703125,1188457,0.0,0
2017-04-13,567.7128946957727,570.108938661481,562.0406675482336,564.5344848632812,1038273,0.0,0
2017-04-17,567.2239284068734,567.2239284068734,560.4270090507562,563.801025390625,487497,0.0,0
2017-04-18,563.8010476465371,565.5124992222204,560.622637577411,563.116455078125,1062574,0.0,0
2017-04-19,563.3121013595119,564.2900737577055,560.1336910653827,562.725341796875,1078477,0.0,0
2017-04-20,563.3120873641117,564.4856661509262,560.671550016453,561.405029296875,1339006,0.0,0
2017-04-21,560.3781307617505,561.3561030667448,550.3050279584475,552.0164794921875,1256922,0.0,0
2017-04-24,552.5543720204888,552.6521453781969,541.454409839364,544.7794799804688,1997176,0.0,0
2017-04-25,544.681664447158,549.2291996609637,538.1781250143958,540.769775390625,1543039,0.0,0
2017-04-26,537.6891644868447,548.6424663048664,533.3861221341633,544.486083984375,1425158,0.0,0
2017-04-27,547.6645224496253,552.3587778467687,542.8235473219761,549.3270874023438,2343761,0.0,0
2017-04-28,549.5715295154854,549.5715295154854,542.7746102952714,545.170654296875,865584,0.0,0
2017-05-02,545.708532744893,546.6865050257978,541.6010372269545,543.1168823242188,1380964,0.0,0
2017-05-03,542.3833809492176,546.0507768527438,541.0142556263143,543.8014526367188,798476,0.0,0
2017-05-04,545.317328719579,545.317328719579,536.124424945757,537.8358764648438,1271612,0.0,0
2017-05-05,536.9067908449155,542.1878651229455,532.1636490825805,537.8358764648438,560799,0.0,0
2017-05-08,537.835902890428,542.5790448858086,534.4618863631711,539.400634765625,302450,0.0,0
2017-05-09,539.8406898015604,541.7966343298269,533.0437706276962,540.769775390625,652189,0.0,0
2017-05-10,540.6719604424582,550.1583036601329,539.1072286437598,548.6913452148438,718502,0.0,0
2017-05-11,550.0605804312701,552.5543980773737,546.0019711531838,549.5715942382812,566621,0.0,0
2017-05-12,547.7622133579531,557.2974424474617,544.8772430782924,555.4393310546875,725246,0.0,0
2017-05-15,554.5102421068349,559.8402025802143,548.6424088570271,556.4661865234375,606569,0.0,0
2017-05-16,554.168031956745,557.4442153108034,551.5763814654266,553.14111328125,330195,0.0,0
2017-05-17,552.6521313860529,553.5323303459191,547.7133831329427,549.9627075195312,895238,0.0,0
2017-05-18,546.9799021549569,552.5054695939482,544.5349713749949,547.7622680664062,2155599,0.0,0
2017-05-19,548.9358701967592,554.1680581035009,546.3442792738568,552.5054931640625,685662,0.0,0
2017-05-22,554.5103442183521,555.1949368283662,540.9165041434221,550.6962280273438,948063,0.0,0
2017-05-23,546.2952941939184,546.4909005889382,519.5477760916416,521.454833984375,1225772,0.0,0
2017-05-24,519.3033941018654,524.5355230663464,502.6778617106568,508.20343017578125,1340656,0.0,0
2017-05-25,510.50151062011713,513.435427347819,485.46541524132607,492.89801025390625,4378940,0.0,0
2017-05-26,472.36061522040046,493.6315124896421,469.62230475146396,478.1306457519531,7010307,0.0,0
2017-05-29,481.16238618410955,496.32095729356826,478.1306659931484,494.21832275390625,4118338,0.0,0
2017-05-30,493.68042850015684,506.1984625953185,490.3553284916308,499.2548828125,1047968,0.0,0
2017-05-31,503.46016793679496,508.6434095987666,493.87605057661585,504.97601318359375,1366315,0.0,0
2017-06-01,508.25218164298695,518.2275103619394,501.7486424145138,504.1935729980469,1433241,0.0,0
2017-06-02,506.2962724940656,522.139435718675,506.2962724940656,518.3742065429688,2152367,0.0,0
2017-06-05,519.5966891161556,524.8777635960342,516.3693923520939,523.0195922851562,802335,0.0,0
2017-06-06,525.8557898261193,527.6650149531733,510.8438771461971,522.8729858398438,765557,0.0,0
2017-06-07,524.5843156961741,531.479007817191,519.0098621782952,528.3005981445312,719071,0.0,0
2017-06-08,526.8826456195698,542.4813177853332,525.2689672369839,538.0315551757812,1396596,0.0,0
2017-06-09,542.2856399477164,543.5569919986349,533.2393961794272,538.9605102539062,867969,0.0,0
2017-06-12,536.9067335121242,542.9701730418373,532.5547453187431,541.160888671875,910344,0.0,0
2017-06-13,541.1609730478954,542.7746512928819,534.5107730422658,539.400634765625,946713,0.0,0
2017-06-14,539.3517802164707,542.2856974252638,524.5354744357861,528.00732421875,1176535,0.0,0
2017-06-15,527.8116333893204,538.7649344885722,525.2199830597455,537.3468627929688,826366,0.0,0
2017-06-16,535.9288241950977,539.7918267455915,523.2640708822759,524.9266357421875,1127326,0.0,0
2017-06-19,525.2688842666901,530.5499584203299,512.4574713589915,527.8605346679688,1723168,0.0,0
2017-06-20,527.8604925493323,537.3957214559669,524.1930968160113,535.7820434570312,774728,0.0,0
2017-06-21,532.5059108205292,533.9728692525416,523.41078048019,529.0830078125,784293,0.0,0
2017-06-22,528.1050502959496,533.5327847080749,527.1759646582162,528.2517700195312,750732,0.0,0
2017-06-23,528.9852432520593,532.0169335189972,526.4424794465604,529.229736328125,603986,0.0,0
2017-06-27,530.5500455723057,539.4495708475611,521.3570808142197,522.8729858398438,1038604,0.0,0
2017-06-28,523.6064019566002,526.7848119841702,519.303299889151,525.0244140625,601643,0.0,0
2017-06-29,526.5892194632826,534.9019843698918,522.4817236889368,531.7724609375,1252382,0.0,0
2017-06-30,532.9949065962134,546.5887455214579,530.5499758320104,543.3613891601562,830751,0.0,0
2017-07-03,546.6865571126947,547.5667561256486,536.7601136394682,539.6940307617188,490390,0.0,0
2017-07-04,545.4151350291584,545.7085147656258,531.3323107718344,533.0437622070312,559358,0.0,0
2017-07-05,534.0706687849466,535.7332336941971,529.5231332372049,533.8751220703125,833105,0.0,0
2017-07-06,534.3151147882749,535.8310195279773,528.2027882271814,530.8922119140625,556426,0.0,0
2017-07-07,530.6477127418942,539.8406756602093,529.5719671558031,535.0975341796875,893680,0.0,0
2017-07-10,547.6645684813437,547.6645684813437,534.0707276374014,537.1024780273438,123363,0.0,0
2017-07-11,538.3737884926998,540.4764529598217,524.2420758393571,526.5892333984375,1526837,0.0,0
2017-07-12,527.5671661965089,531.527942051023,525.1711221368894,528.05615234375,1039208,0.0,0
2017-07-13,528.3006661307986,532.4570485453096,526.980367667067,531.6746826171875,694180,0.0,0
2017-07-14,532.2614392614707,539.0094721977467,528.9363094715708,535.9777221679688,960041,0.0,0
2017-07-17,536.9067850035798,546.68650786339,534.6574606839617,544.2415771484375,692893,0.0,0
2017-07-18,545.7085922670556,554.5103437552339,542.872448466808,547.4200439453125,1319574,0.0,0
2017-07-19,547.8601827742806,556.9064280085439,547.8601827742806,555.7328491210938,761444,0.0,0
2017-07-20,556.4662854148501,564.2900644716494,550.2561846647945,559.3024291992188,1090882,0.0,0
2017-07-21,557.4442493662293,557.4442493662293,547.8112454245124,553.7279663085938,672906,0.0,0
2017-07-24,551.5763664161913,562.8230476463086,549.7181952062433,557.19970703125,873677,0.0,0
2017-07-25,558.4221836396806,558.8133964361955,550.0116457308415,551.9675903320312,510032,0.0,0
2017-07-26,554.2249233605602,566.7384130366618,553.0471711751577,564.7755126953125,864728,2.0,0
2017-07-27,563.0580695493994,568.652348443263,554.5194396485525,558.1508178710938,1853099,0.0,0
2017-07-28,556.2369045837501,560.309946902277,546.1770399662231,555.5989379882812,907951,0.0,0
2017-07-31,557.0220825235392,558.3961368473485,546.4714922391247,549.7102661132812,753415,0.0,0
2017-08-01,549.7101579657914,555.4026162705476,548.1398618214879,552.0166015625,712732,0.0,0
2017-08-02,552.4092010860843,560.3099228320863,549.6120920786553,558.0034790039062,664681,0.0,0
2017-08-03,558.0034987704233,564.3338645358097,543.5271083323308,546.8150024414062,1065451,0.0,0
2017-08-04,541.6624642125812,561.0951688780772,532.9765928001952,558.1508178710938,1004233,0.0,0
2017-08-07,555.991455078125,560.5061013611775,542.7418793613471,555.991455078125,769606,0.0,0
2017-08-08,550.3973228948277,569.2411808625978,550.3973228948277,567.8671264648438,1367344,0.0,0
2017-08-09,570.2225915364435,570.2225915364435,546.9131482507455,551.4277954101562,1801630,0.0,0
2017-08-10,549.6121684637078,559.279429965675,531.4553378983888,538.0310668945312,1217416,0.0,0
2017-08-11,534.8903745962085,553.2435058519382,515.7030346073418,531.357177734375,4337214,0.0,0
2017-08-14,549.6121448881811,565.3153490278434,541.8586638830349,559.4757080078125,4029605,0.0,0
2017-08-16,558.9359785208353,582.6870891497258,550.6427110204841,579.4973754882812,1838012,0.0,0
2017-08-17,582.3925665556212,582.9814127082817,559.3284870966235,562.5672607421875,1422631,0.0,0
2017-08-18,562.7636261475714,565.1190709264843,549.8084702031466,554.8138427734375,1680225,0.0,0
2017-08-21,556.3841433795255,559.426615044017,544.8521035080042,551.3296508789062,1222907,0.0,0
2017-08-22,551.6240249026498,557.1201814859106,547.6491639193115,548.8759765625,848353,0.0,0
2017-08-23,551.2805790491832,554.5193526682455,546.3242676121221,548.7778930664062,848822,0.0,0
2017-08-24,548.6306753632418,565.0699666196539,546.9621980014006,563.4014892578125,1866440,0.0,0
2017-08-28,564.8246158272109,570.2225921730834,559.9664251353317,563.4505615234375,905222,0.0,0
2017-08-29,559.9664027958146,563.4014785152386,554.028641032832,558.3470458984375,608351,0.0,0
2017-08-30,563.3524792010585,565.3153798254524,555.0101515473843,555.8443603515625,596376,0.0,0
2017-08-31,559.4266633653539,567.278265658201,551.5750610725069,561.2914428710938,1908728,0.0,0
2017-09-01,562.370970246329,566.640254698007,554.6174896272958,557.8563232421875,891591,0.0,0
2017-09-04,563.8431289486904,566.2967544010346,547.2075364012039,551.2805786132812,1731377,0.0,0
2017-09-05,554.2249757423317,555.3536076034999,546.5696756681328,549.2195434570312,928770,0.0,0
2017-09-06,548.5325706446655,550.200988153247,543.5761989420938,547.9436645507812,581901,0.0,0
2017-09-07,549.612138220507,550.5935884673294,541.0735090925589,543.9197387695312,885205,0.0,0
2017-09-08,544.2141234909278,547.6491991126019,538.9633890018407,541.760498046875,775272,0.0,0
2017-09-11,544.8029234578835,547.7963941682682,539.7975519374654,543.5761108398438,523800,0.0,0
2017-09-12,544.1160219017812,552.3601677469796,533.2709491286796,550.1028442382812,1330724,0.0,0
2017-09-13,545.6863242283357,551.6731466300854,542.300308976901,544.1160278320312,1159840,0.0,0
2017-09-14,545.6862802742511,556.7766549251317,545.1464946754357,555.4517211914062,1600717,0.0,0
2017-09-15,554.3722229772123,555.2555522800773,546.2261968068142,550.9862670898438,926019,0.0,0
2017-09-18,552.7527708776142,561.53676224764,550.2500848198778,560.1136474609375,649831,0.0,0
2017-09-19,561.0950725399405,563.8431210273661,554.0286193558716,562.7635498046875,675306,0.0,0
2017-09-20,561.8801894478927,563.1560626136451,554.7156156067039,559.1321411132812,759531,0.0,0
2017-09-21,559.4757456534396,582.9814929122296,559.4757456534396,580.9204711914062,3102522,0.0,0
2017-09-22,580.9204294114862,588.8701525091723,571.6457125288729,574.4918823242188,4003845,0.0,0
2017-09-25,571.1059312378749,583.3740595089844,553.8814312228611,566.4931030273438,2389495,0.0,0
2017-09-26,571.2039940394268,571.2039940394268,559.4265921004695,568.2596435546875,978323,0.0,0
2017-09-27,568.8485579268823,569.928189175906,552.556507251525,559.5247802734375,561243,0.0,0
2017-09-28,554.519360080485,578.07416475647,553.6851513760635,571.8419799804688,2993535,0.0,0
2017-09-29,569.2410833579272,581.018485082574,567.032820534556,575.2279052734375,1021610,0.0,0
2017-10-03,579.1536924565654,581.7545592384703,564.8245446507627,568.1614990234375,522462,0.0,0
2017-10-04,569.1429137828759,576.5037892332341,568.5540078050726,570.2715454101562,631463,0.0,0
2017-10-05,572.185498188079,579.0556499673527,568.3087577034664,574.4918823242188,647977,0.0,0
2017-10-06,575.2279828959349,578.2705146938122,572.0382694984163,574.541015625,462656,0.0,0
2017-10-09,574.0502646776779,584.4536131760474,567.768959231475,574.6881713867188,1116280,0.0,0
2017-10-10,579.055578343116,582.4415932818166,574.6881132716306,579.2028198242188,741493,0.0,0
2017-10-11,580.0370479165786,582.9813984136171,568.7994315389556,575.2770385742188,1053561,0.0,0
2017-10-12,578.5158561744547,582.3434761701678,569.5355625137612,578.712158203125,751507,0.0,0
2017-10-13,579.3500361598137,587.1525771641511,577.3871357764818,581.8527221679688,936015,0.0,0
2017-10-16,583.9628937434011,597.6050760626277,583.2758665936974,595.4949340820312,1716771,0.0,0
2017-10-17,594.7588666096452,624.1042537913424,590.8330655099115,620.3746948242188,2563968,0.0,0
2017-10-18,619.2950808061515,619.2950808061515,597.7031762455567,599.6660766601562,1185323,0.0,0
2017-10-19,602.5613946759519,602.5613946759519,590.8821127066611,596.5254516601562,151609,0.0,0
2017-10-23,601.6289176920003,607.9592828848492,578.5648400969562,581.9017944335938,1413195,0.0,0
2017-10-24,589.164576734964,589.5081202663685,580.331524430383,584.011962890625,1138645,0.0,0
2017-10-25,587.8886790474705,592.7959301246615,578.5649020008078,581.656494140625,991374,0.0,0
2017-10-26,584.3554750045035,605.3584734132896,581.5583059833258,600.1567993164062,2002276,0.0,0
2017-10-27,613.4063838058264,618.1173328528618,604.7696339024338,613.4554443359375,2198491,0.0,0
2017-10-30,611.688841051503,618.3136299437575,603.1502122764482,614.4368896484375,1045267,0.0,0
2017-10-31,617.3321841425678,623.1227643620077,610.0694286032331,615.9581298828125,1522851,0.0,0
2017-11-01,616.5960766397056,621.6014486050815,609.6278043109722,615.1239013671875,1359809,0.0,0
2017-11-02,614.7804936324744,630.8762426565419,613.5536807539796,624.202392578125,2058898,0.0,0
2017-11-03,628.1281972897377,636.1270412632883,617.8720295877716,628.226318359375,1722647,0.0,0
2017-11-06,625.2818843251941,648.7385675361753,625.085642212003,642.653564453125,2195805,0.0,0
2017-11-07,651.0941230052098,651.0941230052098,590.833053398404,596.2800903320312,7331364,0.0,0
2017-11-08,613.2591051329787,625.9688966154829,608.4990958444134,611.0508422851562,5570213,0.0,0
2017-11-09,612.4249858498348,616.3507870411798,600.254978195476,603.1502685546875,1809019,0.0,0
2017-11-10,606.0454617260077,609.9712622877956,592.4524012420022,597.99755859375,1400233,0.0,0
2017-11-13,598.9789942461902,599.960444362898,584.6498465034405,590.9310913085938,1109147,0.0,0
2017-11-14,586.9071930302504,601.923368429863,586.9071930302504,591.274658203125,1498244,0.0,0
2017-11-15,591.4710532782145,596.6727279405806,579.2519849382123,582.6380004882812,1171698,0.0,0
2017-11-16,584.3063476471336,588.3303293747434,579.0556130829071,581.8527221679688,1228065,0.0,0
2017-11-17,595.7402997427507,603.4937806528144,589.5081146374367,597.2615356445312,1448847,0.0,0
2017-11-20,594.3171329942921,596.7216978692594,585.0424169925407,593.041259765625,1609788,0.0,0
2017-11-21,595.7402748434691,612.424928339909,595.7402748434691,604.6714477539062,2222545,0.0,0
2017-11-22,605.4566166155585,614.0933658853444,602.6103872423168,607.7630004882812,2014698,0.0,0
2017-11-23,607.7630325035939,613.6026731372293,603.5918691799923,606.1436157226562,792383,0.0,0
