Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-10-25,2106.179849017386,2120.785911438727,2083.7958099542598,2110.927978515625,83213,0.0,0,66628000
2016-10-26,2112.3297546553667,2132.5430868266653,2060.2359050822115,2102.83349609375,74100,0.0,0,66628000
2016-10-27,2089.176658512328,2134.3969325061016,2089.176658512328,2097.361572265625,13429,0.0,0,66628000
2016-10-28,2126.3024801115143,2300.807467752527,2113.324173566515,2258.57177734375,174042,0.0,0,66628000
2016-11-01,2360.498466797281,2360.498466797281,2288.100758932976,2344.038330078125,22010,0.0,0,66628000
2016-11-02,2344.218910043142,2344.218910043142,2262.4607462544564,2282.357666015625,11591,0.0,0,66628000
2016-11-03,2270.057894722272,2297.190060794649,2215.793562577516,2233.203369140625,7705,0.0,0,66628000
2016-11-04,2229.359792789943,2259.159912999667,2144.074300978361,2183.235107421875,14636,0.0,0,66628000
2016-11-07,2248.713691849024,2260.470963061302,2175.99957974932,2206.7041015625,8713,0.0,0,66628000
2016-11-08,2219.8449734151664,2260.2190181712963,2140.592350008261,2192.294677734375,34215,5.0,0,66628000
2016-11-09,1993.777788624904,2134.24849645984,1812.6158665238431,2066.95849609375,55641,0.0,0,66628000
2016-11-10,2088.844948479933,2164.110115001584,1996.723427363848,2049.78515625,68436,0.0,0,66628000
2016-11-11,2084.358791889424,2084.358791889424,1853.35252489164,1863.0948486328125,47638,0.0,0,66628000
2016-11-15,1903.1513810158317,1903.1513810158317,1490.484745357783,1616.50048828125,146399,0.0,0,66628000
2016-11-16,1641.2416675822992,1755.7479318725516,1597.967625822468,1709.619140625,109020,0.0,0,66628000
2016-11-17,1694.7111133627673,1708.8035414709796,1614.642832351635,1633.357177734375,45135,0.0,0,66628000
2016-11-18,1658.4153134132257,1664.8498668130678,1598.692692513499,1642.60107421875,52918,0.0,0,66628000
2016-11-21,1642.1931637804116,1686.418711615854,1604.1753819079076,1674.9544677734375,53308,0.0,0,66628000
2016-11-22,1694.7110852456178,1719.5879497057397,1644.6854332905411,1657.7808837890625,136626,0.0,0,66628000
2016-11-23,1638.522772381857,1717.3676181767803,1638.522772381857,1700.103271484375,39287,0.0,0,66628000
2016-11-24,1688.1407594825848,1707.2628793648605,1645.8183377732364,1664.849853515625,53569,0.0,0,66628000
2016-11-25,1692.0376022167657,1694.7110325892663,1660.8167898119295,1684.01708984375,19612,0.0,0,66628000
2016-11-28,1712.7002776510185,1712.7002776510185,1679.893617215551,1696.0250244140625,102999,0.0,0,66628000
2016-11-29,1735.9915618771076,1752.5761029356756,1705.5864039947433,1735.1759033203125,18247,0.0,0,66628000
2016-11-30,1758.8746370689728,1758.8746370689728,1699.9675634224552,1721.8084716796875,96675,0.0,0,66628000
2016-12-01,1703.7737601605688,1728.242851396917,1689.4095194677466,1700.05810546875,18279,0.0,0,66628000
2016-12-02,1704.317313994851,1712.836204013378,1676.5857023411372,1693.578125,18394,0.0,0,66628000
2016-12-05,1721.944370311259,1721.944370311259,1667.568612008262,1700.05810546875,22746,0.0,0,66628000
2016-12-06,1715.6457026977646,1715.736306832042,1692.2188366575126,1698.6080322265625,4052,0.0,0,66628000
2016-12-07,1713.515968070679,1713.515968070679,1676.5857680448269,1686.871826171875,9559,0.0,0,66628000
2016-12-08,1686.1015190174917,1702.2330370866596,1668.474756203348,1680.4373779296875,28537,0.0,0,66628000
2016-12-09,1747.2744652126592,1749.0869905915106,1677.492238126884,1691.312744140625,12359,0.0,0,66628000
2016-12-12,1681.117175782996,1685.6031315427408,1640.335357502546,1651.8448486328125,33705,0.0,0,66628000
2016-12-13,1644.912040358675,1651.210521422546,1615.458504713103,1626.60546875,10902,0.0,0,66628000
2016-12-14,1625.699452031258,1638.4777349956544,1599.5537931748902,1606.1695556640625,260294,0.0,0,66628000
2016-12-15,1605.8972050673235,1640.9242740189752,1558.7715534513522,1576.3983154296875,478499,0.0,0,66628000
2016-12-16,1595.0222448691063,1621.122653127161,1527.0525469343434,1573.589111328125,79436,0.0,0,66628000
2016-12-19,1604.084760600511,1613.1473863666154,1566.0217323828715,1607.8004150390625,7366,0.0,0,66628000
2016-12-20,1583.5128689246612,1658.4153930014338,1583.467511538296,1641.8760986328125,8552,0.0,0,66628000
2016-12-21,1633.9912920401846,1641.8757315609937,1596.8345294369412,1608.47998046875,21901,0.0,0,66628000
2016-12-22,1608.4800916106833,1647.4493819116428,1585.9594889925402,1630.7288818359375,6878,0.0,0,66628000
2016-12-23,1631.3181893421263,1631.3181893421263,1581.247176027897,1604.7646484375,18583,0.0,0,66628000
2016-12-26,1581.9720323416916,1597.2878929872354,1572.093747502062,1586.7752685546875,5172,0.0,0,66628000
2016-12-27,1617.0443750853362,1617.0443750853362,1590.536194467222,1603.677001953125,6196,0.0,0,66628000
2016-12-28,1608.6160562201242,1667.8856502199264,1600.8674670221592,1630.5023193359375,16341,0.0,0,66628000
2016-12-29,1649.352473380863,1658.2792479451407,1606.8034911736434,1631.4991455078125,8551,0.0,0,66628000
2016-12-30,1648.3558506855677,1656.602818934471,1637.66201745579,1644.232421875,26103,0.0,0,66628000
2017-01-02,1649.4432843123166,1720.0864095141246,1636.2571192717344,1688.050048828125,22836,0.0,0,66628000
2017-01-03,1699.7410052352295,1710.2082727602865,1669.0639251682408,1677.628173828125,13666,0.0,0,66628000
2017-01-04,1697.7925217726329,1736.988382565702,1677.5375730606115,1712.292724609375,29007,0.0,0,66628000
2017-01-05,1712.247639741338,1716.4617839870325,1645.8638880639091,1665.2579345703125,23654,0.0,0,66628000
2017-01-06,1670.2419724866688,1698.970452667376,1644.8666196762365,1664.305908203125,11789,0.0,0,66628000
2017-01-09,1669.879459796708,1680.573402824911,1620.6241091650284,1635.849365234375,6277,0.0,0,66628000
2017-01-10,1653.9293983970458,1685.648592338907,1649.39808497678,1659.0498046875,15459,0.0,0,66628000
2017-01-11,1672.1453571552795,1692.8987959983738,1653.068592881107,1671.19384765625,35792,0.0,0,66628000
2017-01-12,1698.3360963268228,1698.3360963268228,1652.569835459958,1674.2747802734375,44318,0.0,0,66628000
2017-01-13,1676.5856341800595,1688.367046744568,1653.0228090510427,1668.1573486328125,15363,0.0,0,66628000
2017-01-16,1657.8715881298176,1680.3921932843616,1657.8715881298176,1676.8125,6530,0.0,0,66628000
2017-01-17,1681.1174220697076,1694.711363488061,1662.0859040840126,1681.797119140625,334726,0.0,0,66628000
2017-01-18,1702.8676463674674,1797.9798743283145,1694.7112819090814,1781.3499755859375,67527,0.0,0,66628000
2017-01-19,1839.7131299243345,1843.3381804266485,1789.959289654523,1829.3817138671875,41956,0.0,0,66628000
2017-01-20,1826.1191487370209,1826.1191487370209,1767.2120794229234,1772.876220703125,14750,0.0,0,66628000
2017-01-23,1788.056205339272,1807.9939836045855,1779.4920675627773,1791.0921630859375,20772,0.0,0,66628000
2017-01-24,1799.20319893925,1812.3440067481345,1795.3062254758563,1811.437744140625,17683,0.0,0,66628000
2017-01-25,1837.900572363392,1884.119965455371,1827.0707784292188,1858.8353271484373,64435,0.0,0,66628000
2017-01-27,1857.883867503073,1872.973052753764,1802.556486157976,1824.2161865234373,10564,0.0,0,66628000
2017-01-30,1810.712527364948,1848.7755534657128,1794.3998018931918,1836.994140625,13327,0.0,0,66628000
2017-01-31,1803.462536308047,1812.38920060593,1702.6408241651975,1716.5972900390625,49522,0.0,0,66628000
2017-02-01,1717.3675158256483,1747.2741796896305,1717.3675158256483,1722.0347900390625,42687,0.0,0,66628000
2017-02-02,1747.228877003903,1747.228877003903,1717.367569583358,1721.173828125,46818,0.0,0,66628000
2017-02-03,1721.8991869698186,1750.8995943293105,1717.594439002394,1729.3758544921875,334463,0.0,0,66628000
2017-02-06,1749.0869878723863,1778.9936565769403,1741.8368863682522,1771.8795166015625,42310,0.0,0,66628000
2017-02-07,1775.6855490340706,1788.056055272378,1765.444848343021,1781.304443359375,28612,0.0,0,66628000
2017-02-08,1777.588532694291,1810.712471251823,1776.2744963231098,1803.779541015625,52152,0.0,0,66628000
2017-02-09,1804.91273130412,1812.480002556321,1768.390411677961,1776.0029296875,8923,0.0,0,66628000
2017-02-10,1811.347165356993,1811.347165356993,1743.9213107987969,1752.3494873046875,10567,0.0,0,66628000
2017-02-13,1754.5697695730742,1758.9197637225127,1721.8989582457805,1743.9664306640625,165395,0.0,0,66628000
2017-02-14,1746.186871530953,1750.8540355513153,1708.3050495238292,1717.36767578125,12017,0.0,0,66628000
2017-02-15,1729.4209214677423,1737.305361643504,1712.836272042891,1721.989501953125,36830,0.0,0,66628000
2017-02-16,1717.3222918692315,1749.0414832801985,1717.3222918692315,1729.9647216796875,27605,0.0,0,66628000
2017-02-17,1753.4370701604712,1753.4370701604712,1712.9270621577257,1723.0772705078125,14253,0.0,0,66628000
2017-02-20,1744.5556952096545,1751.805796800136,1725.6601400650156,1744.238525390625,18980,0.0,0,66628000
2017-02-21,1739.2086808828458,1744.5102954164547,1715.5552471444428,1719.1802978515625,83584,0.0,0,66628000
2017-02-22,1725.2069931780554,1735.493052591359,1710.2989055402302,1727.92578125,95306,0.0,0,66628000
2017-02-23,1748.407234570837,1749.0869315649688,1720.1318838660748,1734.178955078125,10990,0.0,0,66628000
2017-02-27,1731.5506094106936,1739.9787849735644,1721.898890870526,1726.339599609375,136010,0.0,0,66628000
2017-02-28,1734.7225217783875,1738.1662531702902,1716.914440139121,1728.7412109375,9674,0.0,0,66628000
2017-03-01,1726.7475131607848,1740.0242830712302,1703.773777173913,1714.42236328125,47219,0.0,0,66628000
2017-03-02,1731.8677858354415,1731.8677858354415,1690.1797072648346,1723.93798828125,69760,0.0,0,66628000
2017-03-03,1712.9270969322354,1731.0071040661078,1705.1786172700931,1723.57568359375,65017,0.0,0,66628000
2017-03-06,1698.064303761134,1731.8225878853034,1678.3984482674225,1688.2767333984375,17726,0.0,0,66628000
2017-03-07,1699.2425937442997,1730.9617888275263,1682.1142062738022,1718.681884765625,9717,0.0,0,66628000
2017-03-08,1721.8536182852629,1755.4306925618796,1721.8536182852629,1748.4525146484375,8433,0.0,0,66628000
2017-03-09,1753.6179451940566,1800.83419952567,1735.084921238841,1791.046630859375,17263,0.0,0,66628000
2017-03-10,1791.9532335514373,1852.3103056490168,1780.8061583852468,1817.192626953125,26999,0.0,0,66628000
2017-03-14,1839.7131076917804,1889.5575514962372,1830.6504815455155,1859.19775390625,147963,0.0,0,66628000
2017-03-15,1880.4948100332847,1920.189154370872,1866.855514268448,1880.0870361328125,193025,0.0,0,66628000
2017-03-16,1885.0263535847064,1904.9641323245444,1848.866450926446,1867.4449462890625,12390,0.0,0,66628000
2017-03-17,1844.9694376239463,1893.137206110524,1844.9694376239463,1866.8555908203125,225691,0.0,0,66628000
2017-03-20,1880.4949207939344,1880.4949207939344,1816.6940107532528,1841.978759765625,13205,0.0,0,66628000
2017-03-21,1842.024175537392,1860.104070977394,1822.3129630921987,1848.4586181640625,11670,0.0,0,66628000
2017-03-22,1847.869588807928,1847.869588807928,1801.650192520922,1807.0877685546875,7150,0.0,0,66628000
2017-03-23,1835.0459341558776,1835.1365382967776,1789.8687624544168,1803.281494140625,105061,0.0,0,66628000
2017-03-24,1794.4000351711102,1925.35498723284,1794.4000351711102,1882.216796875,35888,0.0,0,66628000
2017-03-27,1872.338595705424,1927.6206161981784,1866.085472053536,1913.165771484375,17620,0.0,0,66628000
2017-03-28,1917.334453164567,1933.1940492599367,1894.179619869748,1912.712646484375,18250,0.0,0,66628000
2017-03-29,1920.5518946485784,1966.590084660401,1917.4706899305916,1954.3101806640625,23320,0.0,0,66628000
2017-03-30,1954.3098828118807,2015.5279639166563,1947.558270888892,2001.0731201171875,32801,0.0,0,66628000
2017-03-31,2015.5280219580684,2175.030239523096,2002.8403455608504,2138.5078125,105942,0.0,0,66628000
2017-04-03,2129.71722960374,2129.71722960374,2085.3103597098752,2108.555908203125,28948,0.0,0,66628000
2017-04-05,2116.394790965384,2129.7168050265805,2052.865703300481,2065.916015625,11633,0.0,0,66628000
2017-04-06,2048.153229184045,2082.81776945674,2016.434042006416,2037.051513671875,107467,0.0,0,66628000
2017-04-07,2006.4657381476416,2084.404335022392,2006.4657381476416,2054.58837890625,65711,0.0,0,66628000
2017-04-10,2054.588010763512,2066.278709697753,2006.1029620929723,2021.7811279296875,28524,0.0,0,66628000
2017-04-11,2051.778883981592,2102.5295984263657,2022.823833116443,2098.451416015625,8376,0.0,0,66628000
2017-04-12,2099.7649102421697,2099.7649102421697,2040.0422984266645,2057.080078125,80506,0.0,0,66628000
2017-04-13,2052.685013921116,2092.5605726904446,2039.1364308176453,2043.3504638671875,11505,0.0,0,66628000
2017-04-17,2052.7303921557477,2052.7303921557477,2002.8859431878411,2014.6673583984373,10855,0.0,0,66628000
2017-04-18,2017.385820287281,2051.733082883108,2014.6216752222217,2039.27197265625,95981,0.0,0,66628000
2017-04-19,2045.4800068542809,2071.5350561109835,2029.892334680504,2065.010009765625,3148,0.0,0,66628000
2017-04-20,2071.807562625681,2082.5920018965444,2061.747956620817,2075.6591796875,27530,0.0,0,66628000
2017-04-21,2073.121811822299,2088.936055715315,2058.984021598082,2080.00927734375,5416,0.0,0,66628000
2017-04-24,2059.0291134412614,2097.0921516298763,2059.0291134412614,2085.491943359375,11862,0.0,0,66628000
2017-04-25,2090.1590457516645,2102.5294429807795,2069.949343492595,2074.661865234375,16863,0.0,0,66628000
2017-04-26,2075.386611851685,2084.358522659212,1972.1180377852447,1998.852783203125,8897,0.0,0,66628000
2017-04-27,2011.0420545099903,2045.6612413676453,2011.0420545099903,2030.1640625,11755,0.0,0,66628000
2017-04-28,2012.038939589292,2070.8101611103243,2011.903088693619,2027.4002685546875,4580,0.0,0,66628000
2017-05-02,2027.4002475515576,2030.0283207145571,1971.1666062913723,1987.34326171875,8261,0.0,0,66628000
2017-05-03,1938.4956251262856,1953.811373961452,1885.026133830142,1938.1783447265625,48413,0.0,0,66628000
2017-05-04,1930.3395545944427,1946.606925838625,1909.1330958771716,1938.4505615234373,141282,0.0,0,66628000
2017-05-05,1939.401990980738,1991.058959899384,1916.7454256655424,1934.5987548828125,6990,0.0,0,66628000
2017-05-08,1934.870897302643,1971.2572568222988,1927.0318133169608,1962.466552734375,55134,0.0,0,66628000
2017-05-09,1956.1225664507265,1956.1225664507265,1904.782875992916,1925.4908447265625,75988,0.0,0,66628000
2017-05-10,1930.3395611962264,1930.3395611962264,1868.713697270713,1908.04541015625,48606,0.0,0,66628000
2017-05-11,1903.151629568195,1993.777897642871,1895.176473726516,1964.007080078125,11120,0.0,0,66628000
2017-05-12,2032.8375252051092,2032.8375252051092,1921.276521693269,1946.5611572265625,28598,0.0,0,66628000
2017-05-15,1978.3710451011675,2030.0280077996408,1942.8909565920453,2009.54638671875,5861,0.0,0,66628000
2017-05-16,1996.5415239815457,2120.654121590183,1996.5415239815457,2072.304931640625,46049,0.0,0,66628000
2017-05-17,2071.716510631249,2071.716510631249,1981.1809563460365,2043.667724609375,25801,0.0,0,66628000
2017-05-18,2039.0002803922623,2039.045637776595,1959.4305954521872,1982.9027099609373,19877,0.0,0,66628000
2017-05-19,1992.8714026522184,2011.9482741092456,1930.3392849700888,1943.11767578125,7887,0.0,0,66628000
2017-05-22,1943.933363785114,2016.4343750218547,1934.8707373805207,1961.5147705078125,5758,0.0,0,66628000
2017-05-23,1993.777302190076,2001.027401470767,1935.3687341111015,1957.2548828125,34498,0.0,0,66628000
2017-05-24,1935.0066180871424,1966.589960095965,1935.0066180871424,1957.1649169921875,15519,0.0,0,66628000
2017-05-25,1935.0521105732191,1986.8451576428688,1935.0521105732191,1978.4168701171875,38589,0.0,0,66628000
2017-05-26,1956.892850960529,2057.216075223636,1956.892850960529,2038.8642578125,6286,0.0,0,66628000
2017-05-29,2018.2472729102708,2034.560003450183,1967.8589722958693,1982.857666015625,1927,0.0,0,66628000
2017-05-30,1964.867750773536,2002.613494167288,1934.8703744980924,1988.2491455078125,17408,0.0,0,66628000
2017-05-31,1984.7150942340625,2092.560343646781,1984.7150942340625,2064.37548828125,12893,0.0,0,66628000
2017-06-01,2070.809721348938,2118.8416317347123,2061.747096747849,2069.812744140625,11989,0.0,0,66628000
2017-06-02,2073.61932740446,2105.2478003452447,2057.3970958021832,2097.680419921875,13859,0.0,0,66628000
2017-06-05,2072.6226005173057,2147.9782484527946,2072.6226005173057,2112.3623046875,9927,0.0,0,66628000
2017-06-06,2138.779455247825,2152.373392463383,2097.9976436011502,2109.552490234375,5925,0.0,0,66628000
2017-06-07,2107.0603687358284,2288.312873573319,2107.0603687358284,2235.885498046875,40790,0.0,0,66628000
2017-06-08,2220.342907993116,2264.704408781313,2205.480292947922,2246.17138671875,18012,0.0,0,66628000
2017-06-09,2245.719045037568,2245.76440242518,2194.152784200547,2203.532470703125,6801,0.0,0,66628000
2017-06-12,2193.201212018075,2218.395360714929,2150.0630166231413,2207.701416015625,11007,0.0,0,66628000
2017-06-13,2220.34365143221,2238.514263116469,2175.030515688696,2196.373046875,4883,0.0,0,66628000
2017-06-14,2182.2803987999373,2189.530499792628,2163.973938044498,2177.11474609375,2210,0.0,0,66628000
2017-06-15,2135.1547957376342,2280.202176600713,2135.1547957376342,2190.708740234375,12041,0.0,0,66628000
2017-06-16,2181.147654248491,2243.0000807167407,2147.8878589188685,2212.096435546875,11596,0.0,0,66628000
2017-06-19,2263.617545945184,2263.617545945184,2167.7802702035347,2195.33056640625,17861,0.0,0,66628000
2017-06-20,2195.375657153684,2259.22180917659,2163.2486941952247,2200.813232421875,23842,0.0,0,66628000
2017-06-21,2207.791528812801,2215.086986942108,2156.904972686295,2170.861328125,2097,0.0,0,66628000
2017-06-22,2159.440170870924,2252.402892279039,2159.440170870924,2230.83447265625,10140,10.0,0,66628000
2017-06-23,2229.6970197438204,2229.6970197438204,2170.6338739658954,2200.074462890625,11881,0.0,0,66628000
2017-06-27,2200.5749037409264,2229.6513328076653,2186.4233988042515,2207.1728515625,4159,0.0,0,66628000
2017-06-28,2193.2489287732838,2206.854308189436,2171.771381510414,2180.189453125,8195,0.0,0,66628000
2017-06-29,2201.758235621987,2204.6248415892155,2166.948369702157,2183.283935546875,4054,0.0,0,66628000
2017-06-30,2189.6085470831244,2195.9334317413736,2149.8388934700515,2169.49609375,3328,0.0,0,66628000
2017-07-03,2184.1940618337426,2245.3957233282767,2173.3188667928907,2226.284423828125,3906,0.0,0,66628000
2017-07-04,2226.011182569759,2302.456374448688,2209.357007045238,2297.49658203125,42551,0.0,0,66628000
