Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-09,172.9945154038594,175.7908622121006,170.57732887116236,172.18878173828125,624788,0.0,0.0,197400000
2017-02-10,172.7575422822207,174.36899520219654,171.14608936224488,172.1414031982422,245995,0.0,0.0,197400000
2017-02-13,165.88516409764506,165.88516409764506,154.98413902837123,160.2450714111328,2106134,0.0,0.0,197400000
2017-02-14,161.14558420452616,162.99401595406457,157.92267830605087,161.00340270996094,561490,0.0,0.0,197400000
2017-02-15,161.1455774244863,162.94661044538026,154.4153739934957,156.73777770996094,999027,0.0,0.0,197400000
2017-02-16,157.1643495851502,158.5388237894709,152.42477338815556,155.60028076171875,544033,0.0,0.0,197400000
2017-02-17,157.02214382613812,157.922674818625,154.2257969371487,155.695068359375,392023,0.0,0.0,197400000
2017-02-20,156.21643874910797,156.73779503828086,154.036230744228,155.12632751464844,445110,0.0,0.0,197400000
2017-02-21,155.4581064092359,161.09819945017776,155.36330909532185,156.69039916992188,869073,0.0,0.0,197400000
2017-02-22,157.16550209786888,158.7333650176035,152.65198237287967,153.79225158691406,422514,0.4,0.0,197400000
2017-02-23,154.69494810446727,154.69494810446727,151.08412953033246,151.60675048828125,499464,0.0,0.0,197400000
2017-02-27,151.08412130113854,157.54558347673537,151.08412130113854,155.9302215576172,491597,0.0,0.0,197400000
2017-02-28,156.73790232811146,158.49580521579827,153.93477203349926,154.36236572265625,379778,0.0,0.0,197400000
2017-03-01,154.5523978838354,156.26278705252142,152.9845496036956,153.83973693847656,371776,0.0,0.0,197400000
2017-03-02,153.98226218764515,155.2175439339625,150.22891782312598,151.74925231933594,767426,0.0,0.0,197400000
2017-03-03,151.17916408596676,155.7876966667468,150.13392211966064,155.26507568359375,419594,0.0,0.0,197400000
2017-03-06,156.02524980136732,162.4867126181724,155.0750351076938,161.1564178466797,1288129,0.0,0.0,197400000
2017-03-07,163.43690325158082,163.95952415598904,157.73561592885127,162.01158142089844,785095,0.0,0.0,197400000
2017-03-08,161.53648818572495,162.48670282211157,158.30576422166033,160.25369262695312,457256,0.0,0.0,197400000
2017-03-09,159.35098691946845,165.47986824346256,156.4053303330765,161.8690643310547,706184,0.0,0.0,197400000
2017-03-10,162.48670846121652,168.28302374398604,162.48670846121652,166.28756713867188,1367355,0.0,0.0,197400000
2017-03-14,169.61331734957946,170.75357204538184,165.62241866470848,167.99795532226562,455923,0.0,0.0,197400000
2017-03-15,168.1404653812896,188.80763229349213,166.76265715363417,179.7805938720703,4363807,0.0,0.0,197400000
2017-03-16,178.92540655811143,184.34162671113972,178.1652320017459,179.7805938720703,2082344,0.0,0.0,197400000
2017-03-17,179.02042350452493,181.0158799492848,173.93678413193282,176.40733337402344,935258,0.0,0.0,197400000
2017-03-20,176.40732339090204,182.4411915140633,174.45939518497232,179.6380615234375,1520819,0.0,0.0,197400000
2017-03-21,180.35072467844915,184.7217029135466,177.97518830096462,179.68557739257812,1836163,0.0,0.0,197400000
2017-03-22,178.6878692386079,189.56782416690876,177.83266734740246,185.71945190429688,6099803,0.0,0.0,197400000
2017-03-23,185.29185193069523,189.23523682598076,185.29185193069523,186.6221466064453,2324918,0.0,0.0,197400000
2017-03-24,188.0474822292112,194.79401235935617,186.5271474175891,192.8460693359375,2794019,0.0,0.0,197400000
2017-03-27,193.17862443798933,193.17862443798933,186.2895688248477,188.094970703125,1490654,0.0,0.0,197400000
2017-03-28,190.99313635543868,191.32571726814516,187.6198715946098,188.28501892089844,670236,0.0,0.0,197400000
2017-03-29,188.61761065309392,190.51803997957347,185.90949306321053,187.47735595703125,1131490,0.0,0.0,197400000
2017-03-30,187.1922894072921,189.94790614206408,184.3416454061658,186.09954833984372,1966478,0.0,0.0,197400000
2017-03-31,186.3371071690928,189.4728040579064,185.86199982240885,187.6198883056641,905385,0.0,0.0,197400000
2017-04-03,187.61987315050183,190.80309791580663,186.3370921175483,189.71034240722656,1070190,0.0,0.0,197400000
2017-04-05,190.5655382745164,191.61076562047788,188.61759547183388,189.56781005859372,1968609,0.0,0.0,197400000
2017-04-06,189.56781930539893,190.9931412550636,185.81447440444023,188.04747009277344,1065442,0.0,0.0,197400000
2017-04-07,187.9049507785026,191.18318848644407,184.62671307056112,185.7669677734375,1342221,0.0,0.0,197400000
2017-04-10,185.8619831471808,188.38004605903905,185.38687584312265,186.19454956054688,1351936,0.0,0.0,197400000
2017-04-11,187.1447716762815,188.90267457146732,186.05203063276045,187.0497589111328,1391477,0.0,0.0,197400000
2017-04-12,186.71715209863925,188.5225538765342,180.0181368716116,187.8574066162109,1018992,0.0,0.0,197400000
2017-04-13,187.192271612742,188.094972560796,182.82127876020616,183.9615478515625,777997,0.0,0.0,197400000
2017-04-17,183.39141282911424,185.19681472052852,181.87106371067412,182.9163055419922,444175,0.0,0.0,197400000
2017-04-18,188.047475253548,188.1425025191168,177.69014126805473,179.11546325683594,924311,0.0,0.0,197400000
2017-04-19,178.6403314012097,185.1493067226583,178.6403314012097,184.10406494140625,501084,0.0,0.0,197400000
2017-04-20,184.34163429182692,188.0474654702088,182.25116505019813,185.1493225097656,1066345,0.0,0.0,197400000
2017-04-21,185.43437440360543,187.0972499626918,181.8710696341348,183.058837890625,621080,0.0,0.0,197400000
2017-04-24,182.44118867389892,186.19453314523008,182.44118867389892,183.3914031982422,589529,0.0,0.0,197400000
2017-04-25,183.2964019980895,185.71945227937763,183.24890286441968,184.6742248535156,887947,0.0,0.0,197400000
2017-04-26,184.8167464185365,186.2420683703504,181.39596793453325,184.91177368164065,1380433,0.0,0.0,197400000
2017-04-27,186.2420628771717,196.40935626707,185.38687553095687,193.1311187744141,5558757,0.0,0.0,197400000
2017-04-28,193.7962687936516,198.59485552310167,193.5112015079084,194.9365234375,1823171,0.0,0.0,197400000
2017-05-02,196.5994050268468,198.40482155894784,190.8031043689431,194.3664093017578,1039728,0.0,0.0,197400000
2017-05-03,195.26909660934976,199.5925758574594,193.17862742868516,195.79171752929688,2311827,0.0,0.0,197400000
2017-05-04,195.93424362829415,198.11974006359264,194.3188817410297,196.83694458007807,679535,0.0,0.0,197400000
2017-05-05,195.69669253990796,197.59712172601849,188.3325294437296,191.32571411132807,899439,0.0,0.0,197400000
2017-05-08,192.0858858019707,194.69897609088716,189.71034917568304,194.0338287353516,489710,0.0,0.0,197400000
2017-05-09,194.6514788155154,197.64464919355623,191.9433612360498,193.03610229492188,2518137,0.0,0.0,197400000
2017-05-10,193.79625644267315,197.5496010515656,191.2306800327418,193.6062164306641,1764730,0.0,0.0,197400000
2017-05-11,194.50892784501949,196.5993970880312,192.9885931678856,193.84378051757807,2466901,0.0,0.0,197400000
2017-05-12,194.79398827577305,195.744202852728,186.9547180158944,188.47506713867188,1258544,0.0,0.0,197400000
2017-05-15,189.9478700121789,190.0428972604581,182.53620861831897,183.9140167236328,1100044,0.0,0.0,197400000
2017-05-16,180.63579473097172,190.56553404225863,180.3982410895576,188.42755126953125,3181295,0.0,0.0,197400000
2017-05-17,190.04293187946035,190.04293187946035,183.9140502261728,184.6742248535156,689012,0.0,0.0,197400000
2017-05-18,184.3416420502809,187.76242058900823,182.44121275079348,184.29412841796875,1478848,0.0,0.0,197400000
2017-05-19,184.2941287845095,188.9976884102708,177.07250613156918,183.2489013671875,3657396,0.0,0.0,197400000
2017-05-22,185.2918381188213,186.7171599505045,178.307755343924,179.02041625976562,614204,0.0,0.0,197400000
2017-05-23,178.8778925917502,178.8778925917502,154.07728654432023,161.7265167236328,2818758,0.0,0.0,197400000
2017-05-24,162.96179429454918,170.8485779095036,159.06590886453455,160.5862579345703,1735094,0.0,0.0,197400000
2017-05-25,163.43690150614162,164.90973694860884,160.4437314933238,163.00930786132812,1090457,0.0,0.0,197400000
2017-05-26,164.86223882222347,169.0431774076905,163.2468768459805,165.09979248046875,586046,0.0,0.0,197400000
2017-05-29,165.14730904042975,167.0477383400915,160.63378945373316,162.3916778564453,771686,0.0,0.0,197400000
2017-05-30,162.3916842592783,163.1993725431303,158.49581274083897,159.3985137939453,426456,0.0,0.0,197400000
2017-05-31,161.53648099585644,165.4798657616939,160.34871275323985,164.24459838867188,555376,0.0,0.0,197400000
2017-06-01,164.6722025269117,168.94816847221978,164.38713523073284,166.5726318359375,683937,0.0,0.0,197400000
2017-06-02,166.71513066954537,173.3666321513669,166.71513066954537,170.80105590820312,1421060,0.0,0.0,197400000
2017-06-05,170.61103574590788,174.36438054723607,170.61103574590788,172.986572265625,655984,0.0,0.0,197400000
2017-06-06,172.84404408526487,174.4594206367606,165.8124612694759,167.712890625,594647,0.0,0.0,197400000
2017-06-07,167.7128876713609,173.31914837177337,165.33735101879205,172.511474609375,984104,0.0,0.0,197400000
2017-06-08,172.51146789503446,176.21729912915671,170.08841770389705,172.36892700195312,887720,0.0,0.0,197400000
2017-06-09,172.939040240083,173.41414749348982,169.1381822128284,169.80332946777344,753205,0.0,0.0,197400000
2017-06-12,169.6133094300615,170.84859133413892,166.90519196724267,167.47532653808594,549713,0.0,0.0,197400000
2017-06-13,167.80790745426523,170.4209976555687,166.28755826476618,167.47532653808594,424909,0.0,0.0,197400000
2017-06-14,167.04772427518083,171.32368983939645,165.76492880626668,170.75355529785156,729015,0.0,0.0,197400000
2017-06-15,170.46847589927214,172.93903940470267,169.5182613970485,171.5137176513672,340635,0.0,0.0,197400000
2017-06-16,171.94133814351403,174.69696933000574,171.1811635231327,172.13137817382812,445888,0.0,0.0,197400000
2017-06-19,172.22639338095144,173.79424164518363,170.18343782463384,170.46849060058594,249761,0.0,0.0,197400000
2017-06-20,170.13592511714188,173.88926984512162,169.6133041931924,172.55897521972656,397370,0.0,0.0,197400000
2017-06-21,172.4164338677533,177.02498041318827,171.0386256167763,176.02725219726562,726931,0.0,0.0,197400000
2017-06-22,177.215041126807,178.07022855511454,172.65400767787372,173.36666870117188,729251,0.0,0.0,197400000
2017-06-23,172.98657191341513,173.60420560763433,164.6246804812113,167.4278106689453,552019,0.0,0.0,197400000
2017-06-27,167.04773115554443,167.71287848199378,154.40987395650987,157.3555450439453,921028,0.0,0.0,197400000
2017-06-28,157.0704786508438,161.15640439234673,153.36463295542862,160.15867614746094,566133,0.0,0.0,197400000
2017-06-29,160.39621124194903,164.19706925953494,157.73560772981438,162.86676025390625,808166,0.0,0.0,197400000
2017-06-30,163.7219823701505,163.7219823701505,156.40533267611872,158.11570739746094,632289,0.0,0.0,197400000
2017-07-03,157.450560830977,160.49124473826473,156.5003462037543,158.828369140625,571551,0.0,0.0,197400000
2017-07-04,158.54332457556467,160.06365935850758,153.60219665840552,154.8374786376953,673398,0.0,0.0,197400000
2017-07-05,154.4098819891902,158.11571335728075,154.4098819891902,157.54559326171875,729777,0.0,0.0,197400000
2017-07-06,156.31030873094835,159.636059980543,155.83520140957768,157.83065795898438,433253,0.0,0.0,197400000
2017-07-07,157.68808732298828,159.54100262704748,155.59761840304657,156.1202392578125,378152,0.0,0.0,197400000
2017-07-10,157.9256696075952,160.11116617027855,157.26052226220236,158.16322326660156,199093,0.0,0.0,197400000
2017-07-11,158.6383149559313,161.34643220145605,157.26050676925792,158.49578857421875,482283,0.0,0.0,197400000
2017-07-12,158.4958027205718,160.06365105583944,156.83292712293206,158.828369140625,343297,0.0,0.0,197400000
2017-07-13,160.0636611752276,162.01160418400997,158.6858527784731,159.3985137939453,960891,0.0,0.0,197400000
2017-07-14,159.25595826717625,160.58625278646824,154.88496570529185,156.31028747558594,657964,0.0,0.0,197400000
2017-07-17,156.31029485714114,158.2107239739453,155.12252665913854,155.7876739501953,552654,0.0,0.0,197400000
2017-07-18,155.7876891816795,156.69039020059455,152.98455886015384,153.6972198486328,397582,0.0,0.0,197400000
2017-07-19,154.93249728291008,156.12026556244922,152.65197348672024,153.60218811035156,346108,0.0,0.0,197400000
2017-07-20,153.83973106866236,155.1225265210123,150.65652100032395,151.27415466308594,453987,0.0,0.0,197400000
2017-07-21,152.03435064176037,152.50945798751587,146.04799518541594,147.2357635498047,1157043,0.0,0.0,197400000
2017-07-24,147.37828660146866,148.89862122425686,146.61811204051267,147.52081298828125,484991,0.0,0.0,197400000
2017-07-25,148.0909398391651,148.56604710268616,145.47784988979924,145.9529571533203,483099,0.0,0.0,197400000
2017-07-26,146.33306579719712,149.3262363433985,145.90547207618633,147.66336059570312,770620,0.0,0.0,197400000
2017-07-27,147.6633348868831,149.37372397226605,146.5230803296689,147.42578125,1044376,0.0,0.0,197400000
2017-07-28,146.09550293843458,150.32395524560818,146.09550293843458,149.18370056152344,794225,0.0,0.0,197400000
2017-07-31,147.4733174145954,149.6588141077399,137.4960631407461,140.96435546875,1073977,0.0,0.0,197400000
2017-08-01,140.96435021769517,142.53219860267458,135.0255086092504,135.97572326660156,1420807,0.0,0.0,197400000
2017-08-02,136.87840643558735,138.1136882288274,135.50059826198708,136.97341918945312,815007,0.0,0.0,197400000
2017-08-03,139.6815439052543,139.6815439052543,133.9802563989174,135.7381591796875,961976,0.0,0.0,197400000
2017-08-04,135.1680244993142,137.35352094113142,133.74270262410175,134.36033630371094,660716,0.0,0.0,197400000
2017-08-07,135.551476889376,141.79304165068135,135.551476889376,140.50660705566406,1774663,0.4,0.0,197400000
2017-08-08,139.5537091749564,140.6019163109043,133.88389585293683,135.45619201660156,593149,0.0,0.0,197400000
2017-08-09,134.69387606913244,134.69387606913244,124.83124869576848,126.11768341064452,1435141,0.0,0.0,197400000
2017-08-10,124.64066981146333,132.073373039443,120.54315262447707,126.3559112548828,2016213,0.0,0.0,197400000
2017-08-11,121.97251363099728,122.44896876236837,102.10433610684878,109.67996978759766,7008762,0.0,0.0,197400000
2017-08-14,110.2517129492708,113.5868988222235,106.53536879265468,107.15475463867188,1423878,0.0,0.0,197400000
2017-08-16,109.67996791262276,113.4439677481859,106.72594760264658,111.77637481689452,2395608,0.0,0.0,197400000
2017-08-17,112.72928464262132,114.06335316657284,109.39409879248612,110.20407104492188,1352777,0.0,0.0,197400000
2017-08-18,111.34755898041504,111.7763729462189,106.96417337412036,109.01293182373048,1005124,0.0,0.0,197400000
2017-08-21,109.58468596284604,110.53759627556644,100.67497599293606,103.77193450927734,2147373,0.0,0.0,197400000
2017-08-22,104.8677754128744,106.96417504467418,91.57467312765088,95.14808654785156,10674114,0.0,0.0,197400000
2017-08-23,98.24503642420711,105.48715221435782,97.05389871957289,104.15308380126952,12564113,0.0,0.0,197400000
2017-08-24,104.82012432644684,107.20239987932064,103.1525314394352,104.53424835205078,4286806,0.0,0.0,197400000
2017-08-28,105.24893105653156,108.48882726365431,104.53424839040716,106.96417236328124,2908265,0.0,0.0,197400000
2017-08-29,105.39187402395537,109.77525979595784,105.0583568846963,107.25005340576172,2857912,0.0,0.0,197400000
2017-08-30,108.53647572083617,110.77581328811875,108.39353773353557,109.39409637451172,2156139,0.0,0.0,197400000
2017-08-31,109.48938351293091,111.96694858069084,108.2982457620725,111.25226593017578,1914248,0.0,0.0,197400000
2017-09-01,111.8716629579492,112.53869721389069,109.91819406963351,110.58523559570312,1186504,0.0,0.0,197400000
2017-09-04,110.68053378676537,111.20463009436536,104.3913272046647,108.87000274658205,1589794,0.0,0.0,197400000
2017-09-05,110.48993368327646,111.25226474374726,108.29824460714656,110.29935455322266,768295,0.0,0.0,197400000
2017-09-06,110.06113977019314,121.0196082321604,108.82235347078884,116.1597671508789,6581243,0.0,0.0,197400000
2017-09-07,116.44562665791894,121.7819297372737,114.7303926139504,116.06446838378906,3699997,0.0,0.0,197400000
2017-09-08,117.01737513968824,118.54203000138432,109.63232111041148,112.1098861694336,4354807,0.0,0.0,197400000
2017-09-11,113.39632033856115,117.4938373428798,112.68163764735174,115.39743041992188,1732124,0.0,0.0,197400000
2017-09-12,116.73151139295966,119.30436628703876,115.58802194450864,117.01738739013672,1652378,0.0,0.0,197400000
2017-09-13,117.82734807972044,120.73371983740408,116.3503343567091,117.68441009521484,2435313,0.0,0.0,197400000
2017-09-14,118.58966908907315,119.0184830324974,116.2550420542319,116.6362075805664,1007809,0.0,0.0,197400000
2017-09-15,115.77859696303322,116.39799008805454,112.91986617382253,113.4439697265625,1170516,0.0,0.0,197400000
2017-09-18,115.06391482826236,116.01682509599124,113.4439702811746,113.92042541503906,868703,0.0,0.0,197400000
