Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25,484.3239701022904,494.1177502755017,482.6014480644774,486.1449279785156,14028,0.0,0.0
2017-01-27,491.16486704312683,507.8979386658385,483.33968329832175,496.4800720214844,42784,0.0,0.0
2017-01-30,495.1512422314715,501.9921273549032,491.31248491231986,492.8381652832031,16809,0.0,0.0
2017-01-31,494.9543833694384,503.9607063920064,492.1491273359438,495.9878845214844,26195,0.0,0.0
2017-02-01,495.10203930466326,501.99212732679575,492.2475802746026,498.3994445800781,13732,0.0,0.0
2017-02-02,501.9921151751039,514.5911209523742,498.054922114907,510.8507995605469,37617,0.0,0.0
2017-02-03,513.803762451683,541.3641175257197,513.803762451683,535.015380859375,81185,0.0,0.0
2017-02-06,540.8718974244325,571.5820153536089,536.4425552253243,559.4751586914062,130381,0.0,0.0
2017-02-07,558.589290970999,575.2239564420893,558.589290970999,561.8374633789062,31166,0.0,0.0
2017-02-08,556.2269861679774,597.4691119989569,556.2269861679774,590.6774291992188,205922,0.0,0.0
2017-02-09,596.2878889678944,708.7931709148752,595.5004623553465,706.529296875,1677524,0.0,0.0
2017-02-10,708.6947005302072,717.5533842868349,676.3112658780399,685.3668212890625,475813,0.0,0.0
2017-02-13,687.8767960025297,799.6439084050634,682.4631557218072,779.6134033203125,1989217,0.0,0.0
2017-02-14,770.2626120707451,860.1782965869108,761.6992049629961,818.8377685546875,2396656,0.0,0.0
2017-02-15,812.7350632226214,820.7078548813528,776.1191569297882,788.2260131835938,596995,0.0,0.0
2017-02-16,790.9820553583046,826.2199810231862,789.4072021776966,815.3927001953125,638778,0.0,0.0
2017-02-17,820.9047363757089,830.1571639099429,805.2543702486186,810.4219360351562,170453,0.0,0.0
2017-02-20,807.0261621617115,847.3823905595291,799.2501819275104,823.6607666015625,355166,0.0,0.0
2017-02-21,826.3676429502713,844.5279589786337,813.0304127230203,820.4618530273438,220071,0.0,0.0
2017-02-22,824.8419850773125,844.5279513082746,821.0524606085728,828.0409545898438,292409,0.0,0.0
2017-02-23,833.8975537781984,881.8328942683584,830.157232154868,854.5186157226562,931656,0.0,0.0
2017-02-27,857.0284899946495,881.9312234632409,852.1069987922876,858.8986206054688,248907,0.0,0.0
2017-02-28,863.2295901541274,871.005570584183,836.6043337388497,845.0692749023438,109415,0.0,0.0
2017-03-01,846.3488791012411,852.7960811029209,821.4461438359842,825.531005859375,108635,0.0,0.0
2017-03-02,831.732029522132,846.0043542890799,814.014660845921,818.2471313476562,100117,0.0,0.0
2017-03-03,821.7906392475195,830.7477293603779,816.967553754874,820.41259765625,42632,0.0,0.0
2017-03-06,821.889059139935,840.5907263538975,821.889059139935,828.582275390625,65269,0.0,0.0
2017-03-07,833.6022063448546,851.3687776224108,810.0774542974776,823.7099609375,168961,0.0,0.0
2017-03-08,826.662881630756,834.5865308002203,814.1130786335734,817.459716796875,57932,0.0,0.0
2017-03-09,820.0681365610523,826.8105557528409,805.1559935783616,812.0460815429688,31922,0.0,0.0
2017-03-10,814.0146467991087,823.2670743121874,801.2187696426536,806.4847412109375,28873,0.0,0.0
2017-03-14,807.1245519893685,835.1770516621697,807.1245519893685,811.5538940429688,32221,0.0,0.0
2017-03-15,814.7036900096758,818.5916801911314,804.2700923026811,807.0753784179688,31921,0.0,0.0
2017-03-16,811.0617567391388,821.8890374723069,805.9925967288002,808.2565307617188,35479,0.0,0.0
2017-03-17,807.3214674100763,814.8513132632521,783.845917207493,789.4072265625,29008,0.0,0.0
2017-03-20,795.1161542682302,840.0985985677696,757.811284765724,824.1529541015625,285202,0.0,0.0
2017-03-21,829.6650640885179,838.622154620054,818.9361885491606,820.90478515625,57405,0.0,0.0
2017-03-22,814.9989889087914,820.412629535601,802.449185637551,807.6659545898438,25387,0.0,0.0
2017-03-23,813.6702761283769,846.9887521079442,809.3885421489184,832.0274047851562,136060,0.0,0.0
2017-03-24,832.7163185871312,844.5278975741828,822.0859095141444,825.4817504882812,54927,0.0,0.0
2017-03-27,835.3740148627606,908.0152204863044,832.2242481530302,905.0131225585938,616189,0.0,0.0
2017-03-28,949.8478438225584,995.4700452438341,937.0519661337571,993.5999145507812,956805,0.0,0.0
2017-03-29,1011.5632574423568,1055.8075356086551,999.7025356926132,1016.0911254882812,747288,0.0,0.0
2017-03-30,1003.9843074782045,1011.957100006869,980.4103502039194,999.3580932617188,186777,0.0,0.0
2017-03-31,996.1099242530348,1011.809434780363,986.3653466154904,1001.1298217773438,108867,0.0,0.0
2017-04-03,1003.8365523320688,1051.1812744140625,1003.8365523320688,1051.1812744140625,61922,0.0,0.0
2017-04-05,1103.69384765625,1103.69384765625,1063.0422755394532,1103.69384765625,71000,0.0,0.0
2017-04-06,1129.9743016595803,1137.848687036999,1058.120535090635,1072.54052734375,224124,0.0,0.0
2017-04-07,1070.621205528371,1070.621205528371,1018.9455451316945,1023.3257446289062,96168,0.0,0.0
2017-04-10,1033.5132282326829,1066.9793708611699,1024.6545434192599,1049.754150390625,82800,0.0,0.0
2017-04-11,1048.2776913400423,1063.0914288424854,1025.6388304003042,1030.806396484375,24360,0.0,0.0
2017-04-12,1033.5623669914328,1061.0734534608232,1009.7422785970981,1041.879638671875,54491,0.0,0.0
2017-04-13,1052.2148513487768,1092.5710804463445,1034.6942940693696,1060.7781982421875,169063,0.0,0.0
2017-04-17,1060.778158815235,1113.78271484375,1059.1048998787226,1113.78271484375,128920,0.0,0.0
2017-04-18,1150.5462994840298,1169.4447786607652,1124.0686513539906,1165.4091796875,110337,0.0,0.0
2017-04-19,1206.7498035700855,1223.6796875,1188.048134509864,1223.6796875,132583,0.0,0.0
2017-04-20,1250.0588389484494,1284.853759765625,1250.0588389484494,1284.853759765625,110512,0.0,0.0
2017-04-21,1328.8025176492904,1349.0790357397407,1294.3520820065312,1330.0821533203125,222384,0.0,0.0
2017-04-24,1342.5828123732874,1353.4100931182331,1265.9552176772759,1283.08203125,126288,0.0,0.0
2017-04-25,1279.5876869786557,1335.6926855615661,1279.5876869786557,1299.8150634765625,92437,0.0,0.0
2017-04-26,1304.19534093694,1316.94195677371,1269.5972291824946,1275.699951171875,29307,0.0,0.0
2017-04-27,1265.807552557086,1279.587728090367,1216.5926399382258,1224.909912109375,41267,0.0,0.0
2017-04-28,1230.3730021826684,1268.6622340413157,1195.774889330569,1233.8673095703125,71900,0.0,0.0
2017-05-02,1238.2472608594449,1269.6955434692757,1215.6083999693278,1233.1781005859375,58439,0.0,0.0
2017-05-03,1234.3101893815294,1250.0589637277053,1220.4807488473487,1225.6483154296875,29609,0.0,0.0
2017-05-04,1230.3729889146664,1247.106061563906,1215.6085130476904,1222.1048583984375,30677,0.0,0.0
2017-05-05,1205.8147355256406,1245.0881433657132,1195.8732261188989,1211.3267822265625,55858,0.0,0.0
2017-05-08,1220.5300202838032,1271.8612060546875,1211.7205976343294,1271.8612060546875,75077,0.0,0.0
2017-05-09,1321.3712844927386,1325.7514842841597,1231.3572475885744,1256.4075927734375,105950,0.0,0.0
2017-05-10,1258.9174984055026,1305.7209296172014,1258.9174984055026,1273.8787841796875,63165,0.0,0.0
2017-05-11,1280.5720715634761,1294.0569100357945,1264.8725619451022,1272.7469482421875,48482,0.0,0.0
2017-05-12,1278.6034967718049,1286.47788320304,1209.112060546875,1209.112060546875,67817,0.0,0.0
2017-05-15,1148.676060943113,1225.1559871192756,1148.676060943113,1151.3336181640625,99659,0.0,0.0
2017-05-16,1151.3338602918532,1186.7194620115379,1117.1787518004592,1158.519287109375,61572,0.0,0.0
2017-05-17,1158.5191537362557,1190.9517361893497,1155.7630703048371,1169.346435546875,60769,0.0,0.0
2017-05-18,1164.4250279482872,1169.3465200359806,1131.9431801695098,1138.73486328125,28629,0.0,0.0
2017-05-19,1143.4591769977972,1162.4561804208952,1123.231920971704,1143.4100341796875,28520,0.0,0.0
2017-05-22,1156.5504981994202,1200.5485839843748,1152.1211558658904,1200.548583984375,154509,0.0,0.0
2017-05-23,1225.4514772069313,1253.996130089663,1156.5505909382684,1169.149658203125,154425,0.0,0.0
2017-05-24,1191.0008880457779,1191.0008880457779,1117.2277819261988,1126.923095703125,63467,0.0,0.0
2017-05-25,1136.8644630625877,1180.173585464972,1118.261202363572,1163.2928466796875,77370,0.0,0.0
2017-05-26,1173.2836783564883,1221.4158935546875,1165.7537716584613,1221.4158935546875,96485,0.0,0.0
2017-05-29,1259.8033580275312,1273.6326763898278,1211.6711494257956,1222.4000244140625,65998,0.0,0.0
2017-05-30,1220.2345702239115,1220.2345702239115,1186.1778726343423,1193.264892578125,25572,0.0,0.0
2017-05-31,1205.7654392765703,1232.2922308792135,1189.130773675422,1194.29833984375,35574,0.0,0.0
2017-06-01,1195.9716117746548,1240.2157691277348,1195.9223488017444,1232.981201171875,60565,0.0,0.0
2017-06-02,1232.3415327443488,1244.6452621048156,1210.6869690699275,1224.5655517578125,32026,0.0,0.0
2017-06-05,1228.404358568,1251.9291135039903,1210.6869880117308,1224.8116455078125,26062,0.0,0.0
2017-06-06,1240.0189445017493,1269.7447026575676,1230.3235109205996,1233.7685546875,48347,0.0,0.0
2017-06-07,1255.964647832829,1422.2617998116361,1255.570904476769,1381.6103515625,674986,0.0,0.0
2017-06-08,1373.0961021146709,1449.8713680393623,1372.9976963172821,1404.8397216796875,328543,0.0,0.0
2017-06-09,1412.4679775241143,1437.0754335785414,1384.267808855022,1392.2406005859375,146657,0.0,0.0
2017-06-12,1388.5495221900414,1416.4052113077767,1349.6697405036919,1370.8321533203125,103625,0.0,0.0
2017-06-13,1384.90766842045,1419.7518512728352,1358.4300208783516,1366.15673828125,94132,0.0,0.0
2017-06-14,1374.7202448115984,1391.797796286945,1348.4886710842395,1364.1390380859375,65922,0.0,0.0
2017-06-15,1368.1745602512508,1479.400261911964,1351.4414900899046,1436.73095703125,353118,0.0,0.0
2017-06-16,1448.8870779606377,1476.349024189117,1437.0754985207413,1450.363525390625,117632,0.0,0.0
2017-06-19,1453.3165424770675,1458.7301835089836,1417.4880577987567,1427.7740478515625,49365,0.0,0.0
2017-06-20,1427.7738535328133,1451.3477482110536,1410.4993714387522,1420.2930908203125,48243,0.0,0.0
2017-06-21,1407.5957562752321,1434.8115066836747,1388.8448266072262,1402.969482421875,57397,0.0,0.0
2017-06-22,1411.4836691656599,1417.4387215495883,1358.3315644690451,1383.332763671875,49202,0.0,0.0
2017-06-23,1391.3055335848974,1458.7299616362347,1367.1409642291494,1443.7686767578125,217342,0.0,0.0
2017-06-27,1451.101874554529,1453.8086950768454,1391.0596738776926,1398.343505859375,39583,0.0,0.0
2017-06-28,1379.0019690298827,1423.2953941593223,1379.0019690298827,1411.1884765625,44773,0.0,0.0
2017-06-29,1424.082760961993,1612.2805389349662,1402.8218225674468,1600.665771484375,916188,0.0,0.0
2017-06-30,1609.3276629009665,1702.8359980542336,1606.7685114432807,1671.978271484375,729466,0.0,0.0
2017-07-03,1676.1616042825056,1747.1294879011796,1673.257852196368,1728.2801513671875,351126,0.0,0.0
2017-07-04,1766.815230467758,2073.9162621702317,1766.815230467758,2057.03564453125,1969561,0.0,0.0
2017-07-05,2118.2100333638314,2262.705078125,2117.2257350211903,2262.705078125,1727752,0.0,0.0
2017-07-06,2332.7869758354514,2441.0597890598815,2114.2727527825105,2202.613525390625,2268375,0.0,0.0
2017-07-07,2170.9193100505327,2396.4711845856673,2118.210084468962,2365.66259765625,1231047,0.0,0.0
2017-07-10,2509.9606914768874,2509.9606914768874,2313.1502923772287,2400.900390625,135163,0.0,0.0
2017-07-11,2411.334065648707,2423.7360802616727,2335.1002090395086,2366.007080078125,371163,0.0,0.0
2017-07-12,2355.9671540106465,2396.7662689253707,2293.414951374174,2310.443359375,308628,0.0,0.0
2017-07-13,2320.975298961445,2351.4392820717017,2255.027315487986,2268.462890625,165652,0.0,0.0
2017-07-14,2278.601378754417,2283.572133399336,2101.821542266967,2125.7890625,220553,0.0,0.0
2017-07-17,2115.2570084465874,2131.990079243978,1971.1557159018703,1984.3453369140625,194751,0.0,0.0
2017-07-18,1935.1304038037194,2082.7751446839625,1880.9939988142971,1979.079345703125,651670,0.0,0.0
2017-07-19,1987.2983296798807,2049.309124513874,1980.5559101453182,2005.655517578125,202213,0.0,0.0
2017-07-20,2023.7172288807049,2055.1655103244893,2008.9527549345908,2025.8333740234375,141325,0.0,0.0
2017-07-21,2042.4190032176482,2045.1258235833584,1980.6542839637168,1996.156982421875,90782,0.0,0.0
2017-07-24,1987.9872017954865,2047.1928879310333,1972.9766529217338,1988.2332763671875,113860,0.0,0.0
2017-07-25,1998.1252325148812,2130.021183823745,1988.036176537897,2098.031494140625,616996,0.0,0.0
2017-07-26,2115.256972698862,2169.0980397638205,2107.43184954906,2139.569091796875,302532,0.0,0.0
2017-07-27,2152.6110416000965,2152.660304574763,2045.3225307639516,2058.118408203125,132046,0.0,0.0
2017-07-28,2061.120643746614,2120.9660285510317,2047.3404675229021,2098.5732421875,132843,0.0,0.0
2017-07-31,2117.22589594615,2131.0060737905233,2070.225646512664,2081.692626953125,73903,0.0,0.0
2017-08-01,2088.6316162931803,2120.129160184105,2079.822195047625,2092.07666015625,60646,0.0,0.0
2017-08-02,2096.555161982734,2113.288231350671,2084.940395183554,2091.978271484375,49105,0.0,0.0
2017-08-03,2099.50824402882,2106.34906905505,2011.9549595509427,2020.1737060546875,85707,0.0,0.0
2017-08-04,2022.7331338998904,2145.524354558777,1971.5496190761462,2117.176513671875,183664,0.0,0.0
2017-08-07,2165.4565625,2253.8958732322694,2118.308763466644,2153.15283203125,217604,0.0,0.0
2017-08-08,2178.153637740763,2178.547501249748,2076.8694375942387,2094.48828125,113674,0.0,0.0
2017-08-09,2101.378191559809,2137.846488981236,2048.324613175166,2067.173828125,89838,0.0,0.0
2017-08-10,2067.026519695708,2160.338050646271,1713.663414662013,1787.7811279296875,433169,0.0,0.0
2017-08-11,1732.168139873307,1732.168139873307,1574.8772286049489,1692.4024658203125,247545,0.0,0.0
2017-08-14,1761.8938494758925,1962.6906904217485,1761.8938494758925,1945.3670654296875,426595,0.0,0.0
2017-08-16,1969.3348715887857,2132.4823187790103,1969.3348715887857,2092.91357421875,540172,0.0,0.0
2017-08-17,2115.256949362325,2139.0769190647625,2018.008233735974,2079.77294921875,285028,0.0,0.0
2017-08-18,2071.4066520595147,2071.4066520595147,1993.3026006051464,2031.39501953125,134974,0.0,0.0
2017-08-21,2047.3403993272252,2055.214785478484,1961.7557129071727,1975.535888671875,85949,0.0,0.0
2017-08-22,1993.2039181457046,2017.811373925281,1905.6013755704118,1933.2601318359375,107775,0.0,0.0
2017-08-23,1950.6824489212372,2062.1049701288084,1935.130487481259,2045.667236328125,288019,0.0,0.0
2017-08-24,2056.1992481568745,2056.1992481568745,1973.5181869576513,2000.783203125,125159,0.0,0.0
2017-08-28,2010.9213777811854,2035.528834680123,1977.8489797397328,1994.828125,78867,0.0,0.0
2017-08-29,1994.1882318004025,1999.8479466734786,1950.0916226409106,1964.7576904296875,88690,0.0,0.0
2017-08-30,1994.1883725274429,2022.7330234668782,1978.4395995953407,1986.904541015625,77712,0.0,0.0
2017-08-31,2002.1080550101842,2004.0825205476697,1957.682580416763,1966.22216796875,46766,6.0,0.0
2017-09-01,1983.251834676812,2001.1207228007424,1954.7207849755648,1961.53271484375,66954,0.0,0.0
2017-09-04,1974.4159934981642,2013.9547114047289,1921.1548374478443,1952.005859375,113993,0.0,0.0
2017-09-05,1970.911361801658,2000.0347260884387,1936.9505332428478,1957.9786376953125,40345,0.0,0.0
2017-09-06,1962.1250313470146,2023.827076357927,1940.0604041534737,1966.9130859375,157951,0.0,0.0
2017-09-07,1979.4016250099965,2004.0824432769539,1945.8357121669342,1963.5072021484375,57345,0.0,0.0
2017-09-08,1981.375979206844,1990.0636749536773,1950.574367944074,1959.6568603515625,38735,0.0,0.0
2017-09-11,1981.3759962439347,2021.8525362768203,1969.5292040391876,1990.0142822265625,136697,0.0,0.0
2017-09-12,1999.047514914244,2054.431245187184,1987.299421701971,2013.510498046875,141460,0.0,0.0
2017-09-13,2015.9290417453412,2178.7730167707373,2015.9290417453412,2132.86669921875,475288,0.0,0.0
2017-09-14,2173.8863183457634,2192.1501225643815,2106.0634827764807,2134.2490234375,181209,0.0,0.0
2017-09-15,2121.1683915733533,2182.771619011167,2074.1760160752883,2141.06103515625,220625,0.0,0.0
2017-09-18,2152.117999268117,2189.336625982416,2145.2567798153555,2157.202392578125,121060,0.0,0.0
2017-09-19,2164.0140940480774,2206.4651004550424,2137.358810955332,2155.07958984375,143175,0.0,0.0
2017-09-20,2166.8767631381165,2206.4648872790453,2144.318642573599,2156.21484375,97624,0.0,0.0
2017-09-21,2158.1895192052903,2176.8481209756374,2101.1274204824767,2125.61083984375,58843,0.0,0.0
2017-09-22,2127.1904237977396,2127.1904237977396,2014.9421048670492,2033.6007080078125,72120,0.0,0.0
2017-09-25,2040.461935993452,2040.461935993452,1880.6782322894949,1925.646728515625,76429,0.0,0.0
2017-09-26,1931.273929225393,1994.1606027033088,1916.2186308633804,1966.123291015625,78446,0.0,0.0
2017-09-27,1994.6541638088827,2033.6004437310344,1925.1036716704318,1932.2611083984375,75289,0.0,0.0
2017-09-28,1946.8229032143756,1979.0560752832425,1935.9633434094274,1958.91650390625,46315,0.0,0.0
2017-09-29,1979.4015027502967,2017.261851530966,1964.5930127047832,1974.9095458984375,41253,0.0,0.0
2017-10-03,2013.9546748284072,2045.4473010302527,1984.3871041551326,2025.5052490234375,82252,0.0,0.0
2017-10-04,2039.6228294169566,2430.566992267448,2012.4739292190056,2411.8095703125,668692,0.0,0.0
2017-10-05,2487.875797062891,2621.1028008247613,2401.0487298881253,2449.27490234375,858124,0.0,0.0
2017-10-06,2428.6912723065475,2504.6093708592953,2369.3584903674846,2381.9951171875,271435,0.0,0.0
2017-10-09,2399.9628422718242,2487.8265580111056,2389.1032818995536,2443.549072265625,270711,0.0,0.0
2017-10-10,2458.1104743161923,2487.8262734361174,2418.719988062892,2431.010986328125,107229,0.0,0.0
2017-10-11,2453.1744088989576,2453.2732285771554,2326.413828226184,2359.338134765625,118747,0.0,0.0
2017-10-12,2371.1355105114926,2451.2987563109814,2322.218082775878,2378.687744140625,225632,0.0,0.0
2017-10-13,2418.1769956405783,2453.273164978083,2382.1924133167463,2390.63330078125,125608,0.0,0.0
