Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25,164.4771728515625,165.02422002971574,163.7933708348648,164.4771728515625,71964,0.0,0
2017-01-27,164.29481874437212,164.9786207207599,163.74778551045398,164.3404083251953,47838,0.0,0
2017-01-30,164.15806500195623,167.66824015682073,164.15806500195623,165.57125854492188,195192,0.0,0
2017-01-31,165.93595874832934,167.12121837892926,165.48009072978996,166.3462371826172,423593,0.0,0
2017-02-01,166.7109213040773,170.4490302909356,166.20946375735625,169.35494995117188,214295,0.0,0
2017-02-02,168.94467222982993,169.1270166351795,166.8476767883442,168.35203552246094,105946,0.0,0
2017-02-03,168.35204014546133,171.40636118888781,167.7594173338051,170.44903564453125,308013,0.0,0
2017-02-06,170.4490412111903,170.85931962588893,169.17261638501955,170.31228637695312,85342,0.0,0
2017-02-07,169.2637939925825,172.3181153587094,169.2637939925825,171.9078369140625,122141,0.0,0
2017-02-08,171.86224264500254,171.86224264500254,170.3122941674717,170.6313934326172,35858,0.0,0
2017-02-09,170.99609206554229,172.27251691928316,170.08435605230238,170.35787963867188,84840,0.0,0
2017-02-10,170.85932755500778,171.99899759983037,169.76524709437567,170.2211151123047,26884,0.0,0
2017-02-13,171.77105626170558,172.22692426018355,169.03584827083773,169.7196502685547,83158,0.0,0
2017-02-14,169.53731044353123,173.2298441136137,168.16970641105533,171.4063720703125,567000,0.0,0
2017-02-15,171.49752865098847,171.49752865098847,170.03874564367467,170.90489196777344,92292,0.0,0
2017-02-16,170.9505040594872,171.77106091417767,169.6740791939714,171.4063720703125,158104,0.0,0
2017-02-17,171.77106080717334,175.00772646441422,171.08725879136136,171.816650390625,219215,0.0,0
2017-02-20,171.81664525242908,174.4606879816909,171.81664525242908,173.77688598632812,196122,0.0,0
2017-02-21,173.54894659602678,175.0533053742924,172.3180974778191,173.09307861328125,136648,0.0,0
2017-02-22,172.0445729622779,172.0445729622779,169.17261025152553,171.0416717529297,120150,0.0,0
2017-02-23,170.49463172194854,171.81664613739508,168.21529172566582,168.4888153076172,29829,0.0,0
2017-02-27,169.9475873031239,173.22984251558256,169.76524288287342,170.35787963867188,462565,0.0,0
2017-02-28,170.95050313440282,172.22692799301134,169.40055468838173,169.76524353027344,163219,0.0,0
2017-03-01,169.81083300891885,170.95050302911295,166.0271341066695,170.17552185058594,194549,0.0,0
2017-03-02,171.31518849221152,174.18716523365387,171.31518849221152,172.3636932373047,114139,0.0,0
2017-03-03,171.72548230492524,174.91655832611164,171.4519587207118,173.8224639892578,106325,0.0,0
2017-03-06,174.8709616729965,174.8709616729965,171.40636220767797,172.0901641845703,44487,0.0,0
2017-03-07,172.72838482147003,173.093087573738,170.03876636643596,170.76815795898438,89689,0.0,0
2017-03-08,171.45195357821186,174.41509550900898,170.5858071808378,172.31809997558594,98169,0.0,0
2017-03-09,172.31809817686775,172.6827869997489,170.85931506136936,172.0901641845703,39727,0.0,0
2017-03-10,172.27250687250898,173.68570039301218,170.58580369357463,171.4519500732422,87481,0.0,0
2017-03-14,173.13867344719606,174.96214558002376,168.9446958888853,169.67408752441406,119585,0.0,0
2017-03-15,169.9931715171877,170.95049708325132,165.2977367620959,165.7991943359375,262279,0.0,0
2017-03-16,166.7109204327876,167.39472238056442,164.61392501054138,166.4829864501953,167452,0.0,0
2017-03-17,169.81082513230646,174.50625983291508,160.69346539365915,162.10665893554688,1065162,0.0,0
2017-03-20,164.47716502178065,164.47716502178065,155.17746081979297,160.28318786621094,329019,0.0,0
2017-03-21,160.4655439006175,160.4655439006175,155.4509956537232,157.18328857421875,124835,0.0,0
2017-03-22,155.90683660727032,156.27152539711298,150.98346838446656,153.76425170898438,180032,0.0,0
2017-03-23,154.17456373203092,156.81859257696385,152.30550214275684,156.27154541015625,174522,0.0,0
2017-03-24,157.4112210320598,159.73615070598348,156.13479614660534,159.18911743164062,102013,0.0,0
2017-03-27,159.46261988372427,164.97862543320886,157.09211464506097,162.15225219726562,143456,0.0,0
2017-03-28,164.112491469104,166.0271427677055,161.55962770829805,164.1580810546875,1101186,0.0,0
2017-03-29,164.11246620071304,167.62265507035607,161.05814529273863,166.07269287109375,172238,0.0,0
2017-03-30,166.8476830465212,173.2298348570439,162.3801823439501,171.08724975585938,303924,0.0,0
2017-03-31,170.49463415145874,176.42091822624207,169.8108321428299,175.05331420898438,365869,0.0,0
2017-04-03,175.41800338256334,175.8738713891833,169.76524288287342,170.35787963867188,152477,0.0,0
2017-04-05,171.2240195630184,171.2240195630184,167.80500964327754,168.44322204589844,78481,0.0,0
2017-04-06,168.62557693746035,173.18425711372038,167.39474163706285,170.6313934326172,91921,0.0,0
2017-04-07,170.31228252605948,173.00190086381093,168.94467856666176,171.08724975585938,74861,0.0,0
2017-04-10,171.31519017072011,172.2269261778277,168.6711613149031,169.5373077392578,59976,0.0,0
2017-04-11,170.31228871314522,175.23565758103783,168.85350553866508,173.8224639892578,87950,0.0,0
2017-04-12,173.82247270975301,180.43255908526035,171.81665617820357,178.42674255371094,509233,0.0,0
2017-04-13,179.24730688476538,182.02809061288593,178.19880211581307,179.9766845703125,155227,0.0,0
2017-04-17,179.97668758689724,181.8913388235189,176.92238021950956,180.6149139404297,85536,0.0,0
2017-04-18,180.61490109920237,190.4616384389294,178.7002499987072,180.2501983642578,356303,0.0,0
2017-04-19,180.25021117955575,184.0794997408112,177.83411625371266,180.6149139404297,56566,0.0,0
2017-04-20,180.5237254398011,184.0794902245781,180.5237254398011,181.11634826660156,54766,0.0,0
2017-04-21,178.92818849672508,182.30160888598564,174.59744253311007,175.00772094726562,90549,0.0,0
2017-04-24,175.46359598654792,177.74293605889068,175.46359598654792,176.32974243164062,89387,0.0,0
2017-04-25,176.42090813475895,178.28996963382946,176.37531855439397,176.5576629638672,37246,0.0,0
2017-04-26,178.56349692624826,178.6090725955766,176.42091181231172,176.60325622558594,56806,0.0,0
2017-04-27,176.60326232767397,181.43546596233466,175.91946032027823,179.74874877929688,92580,0.0,0
2017-04-28,180.29579454960137,180.29579454960137,177.33265254056874,177.87969970703125,31200,0.0,0
2017-05-02,176.01062755748728,181.1163405194925,176.01062755748728,180.386962890625,61634,0.0,0
2017-05-03,178.74584215955286,180.38696971052403,177.78851659548747,179.06494140625,34512,0.0,0
2017-05-04,178.74583334984547,178.83699859641416,175.78269155262944,176.69442749023438,30349,0.0,0
2017-05-05,176.32973093726466,178.7002500227696,175.28124013712988,175.9650421142578,24529,0.0,0
2017-05-08,178.70025357362104,178.70025357362104,175.82829077741127,176.83119201660156,10875,0.0,0
2017-05-09,178.426738328355,179.65758753392433,176.96796902722264,178.56350708007812,86490,0.0,0
2017-05-10,178.70025970861744,182.3472037843035,175.9650516518529,179.9766845703125,68339,0.0,0
2017-05-11,180.06785957556886,180.06785957556886,175.78270316806672,176.2385711669922,181252,0.0,0
2017-05-12,175.965054703504,178.10763994992212,173.82246945708587,177.1503143310547,83112,0.0,0
2017-05-15,177.15031320487665,178.4723276644379,175.5091855703923,176.32974243164062,28452,0.0,0
2017-05-16,175.05331400500592,177.33265403111275,175.05331400500592,175.87387084960938,76165,0.0,0
2017-05-17,175.87386463844229,175.87386463844229,172.3180998880861,172.72837829589844,83592,0.0,0
2017-05-18,175.0077237819033,176.87678537887135,164.11248127936517,169.5373077392578,116269,0.0,0
2017-05-19,169.5373017248936,172.31809923031994,168.67115533126557,169.44613647460938,50273,0.0,0
2017-05-22,169.4917038908244,169.94757185600895,165.02420339681024,166.4829864501953,161509,0.0,0
2017-05-23,166.80210088747535,166.80210088747535,161.46845355569133,163.42868041992188,34412,0.0,0
2017-05-24,161.83314156397586,165.93595360362596,159.82732512698885,161.3772735595703,27080,0.0,0
2017-05-25,161.37726737405768,163.3830837341627,159.55379542632824,162.10665893554688,49398,0.0,0
2017-05-26,159.73613906418575,166.84768240824604,159.73613906418575,163.5198516845703,102797,0.0,0
2017-05-29,163.838943240103,165.84475949637854,159.64496632461524,159.9640655517578,50350,0.0,0
2017-05-30,161.2860826809986,163.61101211702376,159.1435115630824,162.243408203125,66709,0.0,0
2017-05-31,163.56543336667315,164.84187211801304,162.65369736371068,163.61102294921875,73827,0.0,0
2017-06-01,164.56833696075776,164.75068136612865,162.33458669299517,163.24632263183594,107432,0.0,0
2017-06-02,163.24632864643326,164.56834302406298,162.790460660217,163.33749389648438,570383,0.0,0
2017-06-05,164.8418776316639,167.759430156333,163.97573118227604,166.93887329101562,64469,0.0,0
2017-06-06,167.75943689678104,169.85643264038848,164.65953982326633,169.08145141601562,51819,0.0,0
2017-06-07,170.22112150362963,170.7681687104797,167.30356886173544,169.08145141601562,38360,0.0,0
2017-06-08,170.31229263861923,173.91364716313856,167.85060814793434,172.63722229003906,55871,0.0,0
2017-06-09,173.22984716184888,174.41510679324858,168.3976433796734,168.9902801513672,54134,0.0,0
2017-06-12,170.03876073204304,170.03876073204304,166.93886395641454,167.4403076171875,30504,0.0,0
2017-06-13,168.12412171096125,168.5344140622116,165.1154038817122,165.7536163330078,370232,0.0,0
2017-06-14,166.39183411978854,167.85061740837386,165.02423000373548,166.4374237060547,107909,0.0,0
2017-06-15,166.5741498226862,167.75940930123343,165.93593746100265,166.6653289794922,57618,0.0,0
2017-06-16,166.75650305755565,170.67697050411982,166.75650305755565,168.6255645751953,129452,0.0,0
2017-06-19,168.67116775409175,170.35788499642786,167.30356369122075,167.98736572265625,51106,0.0,0
2017-06-20,167.1212257640812,168.44324029386812,166.30065494725628,166.4374237060547,292459,0.0,0
2017-06-21,166.39181770194313,167.30355368935105,165.29773729945106,165.61683654785156,35854,0.0,0
2017-06-22,164.65953063964844,166.20947908995996,164.11248346330905,164.65953063964844,73748,0.0,0
2017-06-23,164.1124723777108,166.6653358415392,163.24632600033686,164.9330291748047,31028,0.0,0
2017-06-27,164.56834429230403,165.34332543963876,162.6992827520162,163.74778747558594,55831,0.0,0
2017-06-28,161.3772591944477,164.84185850192347,161.3772591944477,164.2492218017578,55305,0.0,0
2017-06-29,164.7051195278096,167.57709656607233,162.2890244477371,165.25216674804688,93727,0.0,0
2017-06-30,166.16389209778092,168.03295374876805,163.2919291571823,166.93887329101562,95951,0.0,0
2017-07-03,167.03003810191572,173.77689307871492,165.11540078394978,168.57998657226562,130425,0.0,0
2017-07-04,168.6711540731174,169.58289004108022,167.12120570997803,169.0358428955078,48695,0.0,0
2017-07-05,168.6711641687925,168.6711641687925,166.84769212372447,167.531494140625,47222,0.0,0
2017-07-06,167.75942095588235,167.89617578860592,166.3462273991283,166.6197509765625,38614,0.0,0
2017-07-07,165.98154844867074,167.62267609895784,162.28901471352168,162.8816375732422,81378,0.0,0
2017-07-10,170.4946315515522,170.4946315515522,161.37727157553337,161.9698944091797,10272,0.0,0
2017-07-11,162.74487376921175,163.20074176296305,161.37726978795789,161.74195861816406,117493,0.0,0
2017-07-12,161.51403551717982,163.97573397909503,161.51403551717982,162.2890167236328,168695,0.0,0
2017-07-13,162.83605058316812,163.47426298281366,161.05815430360195,161.69638061523438,292435,0.0,0
2017-07-14,161.42285665414295,162.33459262630757,158.73323831865468,159.46261596679688,87972,0.0,0
2017-07-17,160.83022810790524,160.92140727455555,157.73033120962103,158.55088806152344,45964,0.0,0
2017-07-18,158.50530538136994,158.50530538136994,156.5450646809673,156.81858825683594,57564,0.0,0
2017-07-19,157.6391342020319,157.73031335836293,154.03778011873237,155.0406951904297,258227,0.0,0
2017-07-20,155.45097633317715,158.64205209368225,154.94951878841482,157.73031616210938,54209,0.0,0
2017-07-21,158.41412516360234,159.9184839528792,157.73032318447886,159.46261596679688,34182,0.0,0
2017-07-24,160.46554466583646,161.14934670276472,157.73033651812332,159.2346954345703,69781,0.0,0
2017-07-25,159.55379909554762,160.37435592610123,157.82150627016227,158.27737426757812,713402,0.0,0
2017-07-26,159.55379152048764,159.55379152048764,158.27736675311834,159.00674438476562,378400,0.0,0
2017-07-27,159.41705298780929,160.5567230437359,159.2802842339053,160.23760986328125,30979,0.0,0
2017-07-28,159.6449772500126,162.4713504689207,158.6876516790973,160.51112365722656,91562,0.0,0
2017-07-31,159.32586408904513,161.2405152308757,159.32586408904513,160.51112365722656,32375,0.0,0
2017-08-01,159.64498222794646,168.57998406979493,159.64498222794646,165.89036560058594,202487,0.0,0
2017-08-02,164.56833212218845,166.391803946257,160.6022753400449,161.55960083007812,53427,0.0,0
2017-08-03,160.46553494891643,163.20074293100024,160.46553494891643,162.56253051757812,57298,0.0,0
2017-08-04,163.7933676658581,163.7933676658581,161.10374923461558,162.38018798828125,27750,0.0,0
2017-08-07,159.55378325292497,166.93884964256898,159.55378325292497,164.385986328125,83088,0.0,0
2017-08-08,165.84477699342938,166.84769218337038,160.0552615954613,164.06689453125,494446,0.0,0
2017-08-09,164.11247512334901,170.81374008901383,161.24051237348516,162.92721557617188,134089,0.0,0
2017-08-10,162.28901882829337,162.28901882829337,157.27447049371128,158.64207458496094,62882,0.0,0
2017-08-11,157.7303316343856,157.7759212178335,152.8525383571977,156.90977478027344,108969,0.0,0
2017-08-14,159.5538017657815,160.00966977082658,152.94371569262768,153.6275177001953,155545,0.0,0
2017-08-16,154.99511974598505,159.55379973851402,154.9495301636623,157.6847381591797,76913,0.0,0
2017-08-17,157.73032056674072,161.74195321289207,156.9097637702055,161.0581512451172,53503,0.0,0
2017-08-18,160.05526490292362,160.32878849783137,155.2230610995133,157.3656463623047,68371,0.0,0
2017-08-21,157.6391484805179,158.8699976425434,156.81859164715905,158.0950164794922,31779,0.0,0
2017-08-22,156.81860675574,161.37728718468594,156.81860675574,160.73907470703125,46777,0.0,0
2017-08-23,161.3772682584471,161.3772682584471,158.23178191377306,160.28318786621094,30006,0.0,0
2017-08-24,161.8331315538038,167.94175965259234,157.77590934795083,158.18618774414062,1359337,0.0,0
2017-08-28,159.50821131705663,159.50821131705663,156.13479088043164,158.50531005859375,182380,0.0,0
2017-08-29,156.27153939514182,158.86999246948042,155.17745901562597,156.1803741455078,1085864,0.0,0
2017-08-30,156.45389142270184,159.55378802525513,156.36271226475003,157.73031616210938,6897123,0.0,0
2017-08-31,159.78173110064338,163.51985419760732,159.78173110064338,162.744873046875,116017,0.0,0
2017-09-01,163.20073657565646,165.29773206265722,160.146415549809,164.1124725341797,78798,0.0,0
2017-09-04,165.02421135680615,165.29773493150762,160.0096634978977,161.69638061523438,53418,0.0,0
2017-09-05,163.93012179401592,163.93012179401592,159.64496573684357,160.55670166015625,33846,0.0,0
2017-09-06,160.00967228735735,160.83022914454872,159.097936262928,159.78173828125,30347,0.0,0
2017-09-07,160.46552309382326,161.6963721596215,159.28026360675574,159.9640655517578,96848,0.0,0
2017-09-08,159.55378710319124,161.55960335866268,159.09791914003927,160.3743438720703,40308,0.0,0
2017-09-11,160.92139768090541,163.93012914515538,159.73613814505094,161.46844482421875,74851,0.0,0
2017-09-12,161.42286230249297,163.47426831164412,161.240517884077,162.79046630859375,53285,0.0,0
2017-09-13,163.01839465332515,163.9301306257576,162.28900309298177,163.33749389648438,48642,0.0,0
2017-09-14,163.61102576531724,166.57416782594734,163.01840291798626,165.06980895996094,46877,0.0,0
2017-09-15,164.29482126003774,168.21528876708814,162.42575971356158,167.4403076171875,196568,0.0,0
2017-09-18,165.1153798262489,170.49461616174483,165.1153798262489,169.30935668945312,126947,0.0,0
2017-09-19,168.62557447740062,169.58290008284646,165.93595599504332,167.9417724609375,43851,0.0,0
2017-09-20,169.28567769187256,170.25885307722788,166.82958118140715,168.8686065673828,165698,3.0,0
2017-09-21,169.05397298747633,171.32472030834248,167.8027595914536,168.63690185546875,169455,0.0,0
2017-09-22,166.08809562058624,168.21980953405426,166.08809562058624,166.9685821533203,79326,0.0,0
2017-09-25,167.38567199270204,168.35883315754427,159.22955696183087,161.5002899169922,83297,0.0,0
2017-09-26,163.07589972074112,167.75639875763594,158.7197971671003,164.79054260253906,247206,0.0,0
2017-09-27,166.597875916556,167.6637259330862,159.50762426743827,164.97592163085938,284066,0.0,0
2017-09-28,164.0490847424249,169.42470729691155,160.89786504271817,167.75640869140625,1356935,0.0,0
