Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-12-24,75.26035546603498,75.53909466417653,73.8268259360259,74.22502899169922,280674,0.0,0.0,611227292.5619833
2014-12-26,74.58341146028178,74.78251300306809,73.46844723192343,74.30467224121094,296031,0.0,0.0,611227292.5619833
2014-12-29,74.70287952903395,74.70287952903395,73.58790788588028,73.82683563232422,230079,0.0,0.0,611227292.5619833
2014-12-30,73.50825778886147,74.7825045783113,73.50825778886147,74.02592468261719,228115,0.0,0.0,611227292.5619833
2014-12-31,74.22503319224354,75.8178455050773,73.94628662625273,74.98161315917969,732185,0.0,0.0,611227292.5619833
2015-01-01,74.58341487238746,75.61874882390161,74.46395835249568,75.10108184814453,188473,0.0,0.0,611227292.5619833
2015-01-02,75.61874396597308,76.0567658815874,74.78251162007547,74.98161315917969,685340,0.0,0.0,611227292.5619833
2015-01-05,76.85317195611657,78.44598426725318,76.49478771569586,77.49029541015625,2154176,0.0,0.0,611227292.5619833
2015-01-06,77.09210375825576,78.04779275699615,76.09659591625035,77.33102416992188,926263,0.0,0.0,611227292.5619833
2015-01-07,77.21153947701458,78.60525008017154,76.61424228487842,77.2513656616211,587037,0.0,0.0,611227292.5619833
2015-01-08,77.80883913945979,79.8396803440174,76.77351279820057,77.13189697265625,4622546,0.0,0.0,611227292.5619833
2015-01-09,77.72922072812204,77.80885840791197,76.45497373903122,76.9726333618164,799580,0.0,0.0,611227292.5619833
2015-01-12,77.13190808526402,78.84418419209261,76.49478465670262,77.92831420898438,869422,0.0,0.0,611227292.5619833
2015-01-13,77.60976913336508,78.28671151076257,76.57443511794426,76.7735366821289,496404,0.0,0.0,611227292.5619833
2015-01-14,76.6938942071618,77.5301192540935,74.86216140148397,75.41964721679688,657484,0.0,0.0,611227292.5619833
2015-01-15,76.81334968219574,77.96813267444598,76.21604509224235,76.37532043457031,669616,0.0,0.0,611227292.5619833
2015-01-16,76.37530354611756,76.41512972496751,75.3399772895493,75.49925994873047,313811,0.0,0.0,611227292.5619833
2015-01-19,75.49927730515337,75.73819767281374,74.54358848243729,74.78250885009766,419797,0.0,0.0,611227292.5619833
2015-01-20,74.46395892746128,76.37532942916631,74.46395892746128,76.01695251464844,1080277,0.0,0.0,611227292.5619833
2015-01-21,76.01694872083654,76.77352870446008,75.06125984164233,75.857666015625,1077373,0.0,0.0,611227292.5619833
2015-01-22,75.97711132789014,76.45495937306757,74.46394423167982,74.74268341064453,465663,0.0,0.0,611227292.5619833
2015-01-23,75.53909466417653,76.01694274222918,73.66754324334168,74.22502899169922,386106,0.0,0.0,611227292.5619833
2015-01-27,75.65855204433609,77.80884247921921,74.9816024964026,76.05675506591797,1895000,0.0,0.0,611227292.5619833
2015-01-28,75.26036690840151,76.25587469893891,74.66306223407906,75.93730926513672,406896,0.0,0.0,611227292.5619833
2015-01-29,76.33549807708579,76.33549807708579,73.90646099375914,75.57891082763672,703523,0.0,0.0,611227292.5619833
2015-01-30,75.65855539206973,75.93729457868115,74.02592440175825,74.344482421875,413348,0.0,0.0,611227292.5619833
2015-02-02,74.46394935468832,75.81784121439252,73.42862288035258,74.22502899169922,482515,0.0,0.0,611227292.5619833
2015-02-03,74.30466387028616,74.90196843135467,73.8666419959174,74.02592468261719,234059,0.0,0.0,611227292.5619833
2015-02-04,74.06576084768261,74.42414513860058,71.67654204433066,72.07474517822266,500119,0.0,0.0,611227292.5619833
2015-02-05,72.07473210041235,80.39717020700516,71.75616671027143,75.73819732666016,3649986,0.0,0.0,611227292.5619833
2015-02-06,75.7381965970933,78.00795843781556,75.18071084575409,75.45945739746094,591484,0.0,0.0,611227292.5619833
2015-02-09,75.0214251277635,76.13638912415209,74.66304095489545,75.26034545898438,287927,0.0,0.0,611227292.5619833
2015-02-10,75.26036514119055,76.41515562151308,74.8621620343259,76.01695251464844,263667,0.0,0.0,611227292.5619833
2015-02-11,76.01694840241346,76.45497032585412,75.26036106988414,76.17622375488281,278142,0.0,0.0,611227292.5619833
2015-02-12,75.85766153268122,76.17621957220352,74.26484927884594,74.78250885009766,444976,0.0,0.0,611227292.5619833
2015-02-13,74.86216043020077,75.57892159595335,74.38431230095718,75.14089965820312,472806,0.0,0.0,611227292.5619833
2015-02-16,75.10106278747931,75.977106452647,74.3444756118853,75.26034545898438,465327,0.0,0.0,611227292.5619833
2015-02-18,75.65855699306726,78.84418137409001,75.33999161413527,77.72920989990234,1602986,0.0,0.0,611227292.5619833
2015-02-19,78.04778692801577,79.79987471743028,77.41066342713091,79.44149780273438,1192801,0.0,0.0,611227292.5619833
2015-02-20,79.95914206563103,80.75554812671766,78.36632994345777,78.80435180664062,1049793,0.0,0.0,611227292.5619833
2015-02-23,78.804353858784,80.1980645019792,77.8884912759288,78.4061508178711,865425,0.0,0.0,611227292.5619833
2015-02-24,78.4061532782166,79.64058862544194,78.04777641180863,79.56094360351562,1627701,0.0,0.0,611227292.5619833
2015-02-25,79.68040524802176,79.99896327065893,77.72920887008154,78.08759307861328,559413,0.0,0.0,611227292.5619833
2015-02-26,78.28669430712036,79.32202074295054,77.3310055386332,79.04328155517578,467672,0.0,0.0,611227292.5619833
2015-02-27,79.0432878502276,79.60076627017501,78.8441863139393,79.40166473388672,654859,0.0,0.0,611227292.5619833
2015-03-02,79.24238938651588,80.27771590480005,78.52562091504814,79.40166473388672,1007766,0.0,0.0,611227292.5619833
2015-03-03,79.64058656902867,81.07411605386835,78.92381815057173,79.95914459228516,2657746,0.0,0.0,611227292.5619833
2015-03-04,81.23340757906347,81.55196563697646,79.3220298232855,79.60076904296875,722841,0.0,0.0,611227292.5619833
2015-03-05,79.95915289559757,79.95915289559757,78.60526093795933,79.00347137451172,376797,0.0,0.0,611227292.5619833
2015-03-09,79.40166993193482,79.64059767278204,78.12742295710079,78.8840103149414,1675407,0.0,0.0,611227292.5619833
2015-03-10,78.52563133702512,79.56095799271857,77.60976855978988,78.04779052734375,629905,0.0,0.0,611227292.5619833
2015-03-11,78.44596982830252,78.44596982830252,76.61423747806339,77.13189697265625,1158856,0.0,0.0,611227292.5619833
2015-03-12,77.25135766371096,79.24237260494628,76.89297350387396,78.84416961669922,355848,0.0,0.0,611227292.5619833
2015-03-13,79.24238308544754,79.56094110693337,78.08759279638525,78.4061508178711,367126,0.0,0.0,611227292.5619833
2015-03-16,77.37082982778354,78.76454056907733,76.57442368990138,76.93280792236328,207815,0.0,0.0,611227292.5619833
2015-03-17,77.33101692136525,78.20706079938441,76.09658878340178,76.69389343261719,326542,0.0,0.0,611227292.5619833
2015-03-18,76.97262778632609,77.45047588667884,75.89748242666326,76.89299011230469,10006680,0.0,0.0,611227292.5619833
2015-03-19,77.17171580269054,77.7292014793912,76.29567213364201,77.13189697265625,424991,0.0,0.0,611227292.5619833
2015-03-20,77.21156566725817,77.21156566725817,76.13642006381902,76.49480438232422,291726,0.0,0.0,611227292.5619833
2015-03-23,76.89298979142548,77.17172900141198,74.86215559160672,75.33999633789062,576579,0.0,0.0,611227292.5619833
2015-03-24,74.50375762872378,77.80883811106325,74.50375762872378,77.17171478271484,457856,0.0,0.0,611227292.5619833
2015-03-25,77.171728293313,77.56993136225408,76.61424987845523,76.93280792236328,535820,0.0,0.0,611227292.5619833
2015-03-26,76.97262427086187,77.13190696370475,75.85766012511056,76.41514587402344,434300,0.0,0.0,611227292.5619833
2015-03-27,76.41514867648515,79.87951245051696,75.45945983645318,76.29568481445312,13425103,0.0,0.0,611227292.5619833
2015-03-30,77.2115358939178,78.00794926798004,75.89747036888073,76.4549560546875,291191,0.0,0.0,611227292.5619833
2015-03-31,76.49477262485843,78.04776579225813,76.37530878426098,77.17171478271484,557756,0.0,0.0,611227292.5619833
2015-04-01,77.53011010986825,78.64508160898966,76.77352283204118,78.28669738769531,221069,0.0,0.0,611227292.5619833
2015-04-06,79.48129616956173,79.48129616956173,76.85315781034267,77.13189697265625,207413,0.0,0.0,611227292.5619833
2015-04-07,77.49029441367178,77.7690336237063,76.65406943149345,77.2115478515625,795133,0.0,0.0,611227292.5619833
2015-04-08,77.56991778194178,77.6495627930312,76.93279445359336,77.17171478271484,265010,0.0,0.0,611227292.5619833
2015-04-09,77.56991246186699,77.56991246186699,75.06123815003693,75.49925994873047,1367217,0.0,0.0,611227292.5619833
2015-04-10,77.25137682009469,77.80885526022256,75.260361385138,75.857666015625,978098,0.0,0.0,611227292.5619833
2015-04-13,76.17621257865844,77.01244481680925,75.53908920603192,75.69837188720703,482464,0.0,0.0,611227292.5619833
2015-04-15,76.2160557926167,76.85317930760121,76.0567730758517,76.25587463378906,611302,0.0,0.0,611227292.5619833
2015-04-16,76.21604919433594,76.53460724821177,75.69838224768472,76.21604919433594,202045,0.0,0.0,611227292.5619833
2015-04-17,76.37532075486745,76.85316884007882,75.5789146315897,75.73819732666016,292256,0.0,0.0,611227292.5619833
2015-04-20,75.81783599823827,76.13639400961596,74.1852050527151,74.74268341064453,532848,0.0,0.0,611227292.5619833
2015-04-21,74.50377342750211,75.5789188125737,74.26485304771676,74.9417953491211,306019,0.0,0.0,611227292.5619833
2015-04-22,74.98161312458234,75.9771208196441,74.78251158556998,75.30017852783203,570707,0.0,0.0,611227292.5619833
2015-04-23,75.41962229517632,75.89746292064694,75.06123815003693,75.49925994873047,521886,0.0,0.0,611227292.5619833
2015-04-24,75.26036032855863,76.69388995118715,74.86215724715765,76.21604919433594,422736,0.0,0.0,611227292.5619833
2015-04-27,75.81784302724975,75.81784302724975,73.50826230829101,74.1453857421875,498021,0.0,0.0,611227292.5619833
2015-04-28,74.50377418950937,74.94179611560834,73.07024454406046,73.34898376464844,2670346,0.0,0.0,611227292.5619833
2015-04-29,73.34898231551175,75.18071501251156,73.34898231551175,74.66305541992188,559514,0.0,0.0,611227292.5619833
2015-04-30,74.98162353101131,76.0567764021395,74.3843188310765,75.18072509765625,692795,0.0,0.0,611227292.5619833
2015-05-04,75.53910130877391,76.37532632882933,75.2205432474588,76.13640594482422,258326,0.0,0.0,611227292.5619833
2015-05-05,75.73819351469034,76.53459959788427,75.37980930683824,75.57891082763672,304414,0.0,0.0,611227292.5619833
2015-05-06,75.65856205252427,77.56993239771094,75.65856205252427,76.89299011230469,561241,0.0,0.0,611227292.5619833
2015-05-07,77.60975504223342,77.60975504223342,76.21604434598844,76.41514587402344,934270,0.0,0.0,611227292.5619833
2015-05-08,76.25585454919033,77.09207940186367,76.05675304369318,76.4549560546875,695524,0.0,0.0,611227292.5619833
2015-05-11,76.05677244852784,77.33101946798672,75.1807211895838,75.6585693359375,337204,0.0,0.0,611227292.5619833
2015-05-12,75.65856309894282,76.85317233823494,74.98161345209903,76.53460693359375,228017,0.0,0.0,611227292.5619833
2015-05-13,76.13639979586395,80.71573496907811,75.93729826659377,79.52112579345703,1377580,0.0,0.0,611227292.5619833
2015-05-14,80.51663975346247,80.51663975346247,78.16724005343295,80.19807434082031,770998,0.0,0.0,611227292.5619833
2015-05-15,80.43699576892965,80.43699576892965,79.08310389947752,79.52112579345703,236490,0.0,0.0,611227292.5619833
2015-05-18,79.24238307560752,79.83968763690271,78.44597699388058,79.04328155517578,225604,0.0,0.0,611227292.5619833
2015-05-19,79.44149229980988,79.68041267708223,78.48580343864562,78.72472381591797,245481,0.0,0.0,611227292.5619833
2015-05-20,79.00346724781522,79.60076449125695,78.68490185604337,79.48130798339844,293910,0.0,0.0,611227292.5619833
2015-05-21,79.08309834265172,79.87950440377246,78.68489531209136,79.12291717529297,188594,0.0,0.0,611227292.5619833
2015-05-22,79.52112300666774,80.71573214042418,79.12291996208226,79.322021484375,464283,0.0,0.0,611227292.5619833
2015-05-25,81.23341329149494,82.82622574929341,81.19358709838957,81.87053680419922,1668045,0.0,0.0,611227292.5619833
2015-05-26,82.02981064656497,82.02981064656497,79.12293237625425,79.44149780273438,537408,0.0,0.0,611227292.5619833
2015-05-27,79.24239280704394,80.75556013690657,78.7645446880807,80.19807434082031,348310,0.0,0.0,611227292.5619833
2015-05-28,80.59626974961152,81.15375549256835,79.16274023348994,80.51663208007812,919255,0.0,0.0,611227292.5619833
2015-05-29,80.5166382521925,82.42801598825683,79.83969595304363,81.8307113647461,400032,0.0,0.0,611227292.5619833
2015-06-01,81.43249486871582,82.70674158147948,80.83519034359404,82.06961822509766,489540,0.0,0.0,611227292.5619833
2015-06-02,82.02981043903827,82.22891934414116,80.47682420708388,81.6316146850586,484448,0.0,0.0,611227292.5619833
2015-06-03,80.83520199729907,81.950166193689,78.60525890036963,80.95465850830078,326984,0.0,0.0,611227292.5619833
2015-06-04,80.59627393497502,81.98998468870529,80.59627393497502,81.59178161621094,315454,0.0,0.0,611227292.5619833
2015-06-05,81.23340194600968,81.98998187613559,80.75555386416362,81.71124267578125,490958,0.0,0.0,611227292.5619833
2015-06-08,82.10944850619515,82.10944850619515,79.64059239891571,80.0387954711914,250186,0.0,0.0,611227292.5619833
2015-06-09,80.03879964356777,81.11394505392896,79.48131384290542,80.79537963867188,492024,0.0,0.0,611227292.5619833
2015-06-10,80.63609604506061,82.7465678112817,80.3971683319899,82.38818359375,1027201,0.0,0.0,611227292.5619833
2015-06-11,82.74657771021457,84.06065088100792,79.6405979415466,80.11843872070312,777312,0.0,0.0,611227292.5619833
2015-06-12,79.79986604640132,81.15375793371528,78.40615532312289,79.1627426147461,5022290,0.0,0.0,611227292.5619833
2015-06-15,79.95914129674634,81.1935692091456,76.97261859638981,78.20704650878906,775504,0.0,0.0,611227292.5619833
2015-06-16,78.4459866275136,80.43700207633947,78.12742121487145,80.19807434082031,488771,0.0,0.0,611227292.5619833
2015-06-17,79.87951795360814,81.63161305569365,79.12293059678994,80.75556182861328,620011,0.0,0.0,611227292.5619833
2015-06-18,81.19358709838957,82.02981216831866,80.83521017704533,81.87053680419922,503186,0.0,0.0,611227292.5619833
2015-06-19,82.02980386769015,82.02980386769015,80.59627427114607,80.95465850830078,147505,0.0,0.0,611227292.5619833
2015-06-22,80.55646022922004,82.02980875046487,80.55646022922004,81.07412719726562,343208,0.0,0.0,611227292.5619833
2015-06-23,82.02980563072522,82.38818987558255,80.51663832765807,81.1935806274414,720217,0.0,0.0,611227292.5619833
2015-06-24,80.87502333084572,81.31304525552297,79.242392146826,79.60076904296875,482624,0.0,0.0,611227292.5619833
2015-06-25,79.24239272079791,81.0343066227909,79.24239272079791,80.835205078125,385377,0.0,0.0,611227292.5619833
2015-06-26,80.43698401008977,80.91482466965434,79.79985332790582,80.6360855102539,230996,0.0,0.0,611227292.5619833
2015-06-29,79.56094126221588,80.83519540686872,79.36183974137083,80.59626770019531,364334,0.0,0.0,611227292.5619833
2015-06-30,80.71573641387215,81.15375831569214,79.79986642200565,80.39717102050781,1410860,0.0,0.0,611227292.5619833
2015-07-01,80.51664041437827,81.39268427822257,80.39717654563808,80.79537963867188,445650,0.0,0.0,611227292.5619833
2015-07-02,81.43251112780904,81.9103519024843,80.91484416184818,81.39268493652344,790816,0.0,0.0,611227292.5619833
2015-07-03,81.79088418224212,83.06513844151236,81.2334057553909,81.55196380615234,922857,0.0,0.0,611227292.5619833
2015-07-06,79.83969084941684,80.83519849163181,79.68040815624757,80.47681427001953,690456,0.0,0.0,611227292.5619833
2015-07-07,80.99447103399858,81.27321757543149,79.72022423682425,79.95914459228516,537992,0.0,0.0,611227292.5619833
2015-07-08,81.15375932300459,81.15375932300459,79.91933127452617,80.67591857910156,900607,0.0,0.0,611227292.5619833
2015-07-09,81.23340334007054,81.23340334007054,80.11843181536999,80.39717102050781,891413,0.0,0.0,611227292.5619833
2015-07-10,80.79537718430565,80.99447872477434,79.60076794149357,80.27771759033203,408929,0.0,0.0,611227292.5619833
2015-07-13,80.6759116926282,81.63160045093166,80.23788982276074,81.2732162475586,689677,0.0,0.0,611227292.5619833
2015-07-14,81.9899829289719,81.9899829289719,80.03879379728727,81.35285949707031,1004163,0.0,0.0,611227292.5619833
2015-07-15,81.63160814560965,81.63160814560965,80.23789738606614,80.95465850830078,1240594,0.0,0.0,611227292.5619833
2015-07-16,80.95466332707812,81.23340990682391,80.63610526003677,81.07412719726562,317860,0.0,0.0,611227292.5619833
2015-07-17,80.87500584003618,81.2333900107463,80.27770133954378,80.6360855102539,373967,0.0,0.0,611227292.5619833
2015-07-20,80.43700029312195,80.99447872477434,79.68041296892599,80.27771759033203,494255,0.0,0.0,611227292.5619833
2015-07-21,80.39718492760669,80.99448962943057,79.56095981546842,79.83970642089844,511019,0.0,0.0,611227292.5619833
2015-07-22,80.03878961215493,80.3971664693092,79.64058656902867,79.95914459228516,269140,0.0,0.0,611227292.5619833
2015-07-23,79.99895960531548,80.03878578938532,79.52111891721601,79.79985809326172,711891,0.0,0.0,611227292.5619833
2015-07-24,79.91933236015633,79.9989700345304,77.8088531164205,78.1274185180664,379949,0.0,0.0,611227292.5619833
2015-07-27,78.52561538746815,80.91483365474565,77.92831082064878,79.64058685302734,375879,0.0,0.0,611227292.5619833
2015-07-28,78.96362849763113,81.3130276699826,78.84417200877671,80.6360855102539,753521,0.0,0.0,611227292.5619833
2015-07-29,80.95465885132376,80.95465885132376,79.52112924870549,80.31753540039062,355807,0.0,0.0,611227292.5619833
2015-07-30,80.35735318178307,80.8352012777608,79.32202666861002,80.67591857910156,341981,0.0,0.0,611227292.5619833
