Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-16,846.378392775223,856.4765768085151,839.5527720812647,852.3157348632812,23370,0.0,0,127027000
2016-12-19,853.9520108318376,853.9520108318376,840.3475090257991,846.2848510742188,97129,0.0,0,127027000
2016-12-20,846.9394463477983,854.6066067499416,841.4228733902535,846.5186767578125,119534,0.0,0,127027000
2016-12-21,843.3865008819567,848.7161165696202,835.9530940335566,844.8825073242188,15845,0.0,0,127027000
2016-12-22,842.1240877906323,846.1913937617861,839.1787579018819,841.9370727539062,8671,0.0,0,127027000
2016-12-23,841.8903608578426,846.1914214986421,830.6701431142142,839.2255249023438,16467,0.0,0,127027000
2016-12-26,849.9314802815172,849.9314802815172,806.1726432055713,812.90478515625,14414,0.0,0,127027000
2016-12-27,813.2787919633496,813.2787919633496,785.5087409309042,800.1885375976562,244155,0.0,0,127027000
2016-12-28,822.395147587445,832.0726190361096,810.3801879886056,827.0234985351562,10093,0.0,0,127027000
2016-12-29,827.4910785229308,842.4513692080911,827.4910785229308,839.6930541992188,261154,0.0,0,127027000
2016-12-30,838.7112676098991,849.9314852367874,829.0338527342991,848.0147094726562,19570,0.0,0,127027000
2017-01-02,855.541703422676,858.3000186890381,836.8413383205411,838.9451293945312,6446,0.0,0,127027000
2017-01-03,855.4482241883288,855.4482241883288,822.8160642665281,829.9221801757812,13887,0.0,0,127027000
2017-01-04,834.0362360286606,834.9245147341916,805.0506717720591,829.3611450195312,412368,0.0,0,127027000
2017-01-05,836.7008980916115,860.1698859174759,813.4657218524948,852.0352172851562,367407,0.0,0,127027000
2017-01-06,849.5575268001926,857.8324722392556,830.3429139075276,846.0512084960938,19967,0.0,0,127027000
2017-01-09,855.3546379143143,858.346707567999,818.140924969498,823.1432495117188,16144,0.0,0,127027000
2017-01-10,824.7794617002135,832.1661276836479,814.4007833847836,815.8967895507812,31401,0.0,0,127027000
2017-01-11,820.8525164010017,823.0497863856849,811.5958132153075,816.97216796875,60886,0.0,0,127027000
2017-01-12,814.5411002015669,826.509321342884,812.1100187224215,814.8215942382812,32670,0.0,0,127027000
2017-01-13,820.9459412600798,823.7509957290778,809.8192023721293,815.9903564453125,23280,0.0,0,127027000
2017-01-16,808.790724329429,821.8809788272464,808.790724329429,818.4681396484375,10049,0.0,0,127027000
2017-01-17,820.8056626055309,824.6860107672313,808.790702169677,813.9800415039062,28162,0.0,0,127027000
2017-01-18,820.9458079784632,821.2730414524613,809.7255919240879,814.961669921875,23336,0.0,0,127027000
2017-01-19,820.8525952477714,836.8413854836058,815.4294434073237,832.0728149414062,107561,0.0,0,127027000
2017-01-20,832.0727141251912,859.1414452011728,832.0727141251912,838.571044921875,86271,0.0,0,127027000
2017-01-23,833.9426765075274,857.3181292959548,833.9426765075274,854.559814453125,24416,0.0,0,127027000
2017-01-24,855.4012759614263,858.3466057695983,842.6383132869563,855.4948120117188,24720,0.0,0,127027000
2017-01-25,860.2165972301674,883.5920482418568,850.024877761482,858.954345703125,216479,0.0,0,127027000
2017-01-27,864.8917004213496,883.5920615115409,857.5985710099695,882.6570434570312,118614,0.0,0,127027000
2017-01-30,888.2672550702337,891.0723095599291,871.5304071207921,879.3845825195312,84752,0.0,0,127027000
2017-01-31,879.3845829095324,883.5921646459416,861.1517287184256,877.9820556640625,25144,0.0,0,127027000
2017-02-01,877.9819507816721,888.2671493531294,867.0422281600548,877.2339477539062,34031,0.0,0,127027000
2017-02-02,885.4621388258302,902.292464590207,874.2419216495789,898.2251586914062,75756,0.0,0,127027000
2017-02-03,893.8774017505791,906.0326383852628,888.3607715272453,901.96533203125,25809,0.0,0,127027000
2017-02-06,915.3827193321292,930.3430089228484,899.9081812005243,923.0966186523438,96618,0.0,0,127027000
2017-02-07,933.1479774220052,933.1479774220052,915.6163896698382,922.021240234375,23004,0.0,0,127027000
2017-02-08,917.907325361278,934.083127873622,913.2322346311796,927.865234375,16472,0.0,0,127027000
2017-02-09,934.0830333841506,948.762828205484,916.972214456674,921.7407836914062,39686,0.0,0,127027000
2017-02-10,932.2129970558316,935.2518057222622,920.992780441318,925.3406372070312,15494,0.0,0,127027000
2017-02-13,934.083026189324,967.743675781732,928.8001514118154,947.1732788085938,139910,0.0,0,127027000
2017-02-14,959.7961843545842,959.7961843545842,922.9564443681306,935.8597412109376,24054,0.0,0,127027000
2017-02-15,933.1481866063576,943.713881113054,925.2940107051238,932.7274169921876,27833,0.0,0,127027000
2017-02-16,931.1378020973222,941.8437713314626,924.4524565644332,938.1036987304688,20169,0.0,0,127027000
2017-02-17,938.7115570040388,941.51661167486,926.6497990919152,932.1196899414062,16890,0.0,0,127027000
2017-02-20,932.2598406048174,952.0354974228746,926.602992177369,931.6988525390624,50734,0.0,0,127027000
2017-02-21,926.6029519199692,943.4332779891514,924.4056821774168,930.7637939453124,10101,0.0,0,127027000
2017-02-22,943.4333846443832,943.4333846443832,916.4113352397604,930.109375,67674,0.0,0,127027000
2017-02-23,934.3169419677822,934.3169419677822,917.2528597151808,924.6395263671876,71618,0.0,0,127027000
2017-02-27,935.0181396067782,944.368321002846,921.6941311173816,941.4697875976562,29278,0.0,0,127027000
2017-02-28,940.7217371657084,946.238367074068,935.1584248326598,943.1060791015624,30659,0.0,0,127027000
2017-03-01,946.191531715656,948.6692953188297,921.1797987564438,925.1536254882812,33023,0.0,0,127027000
2017-03-02,939.6932524435116,940.3010370761664,919.122852887534,921.6941528320312,20096,0.0,0,127027000
2017-03-03,934.0830079960645,935.0180260220864,923.8912886848352,932.6804809570312,20938,0.0,0,127027000
2017-03-06,932.6806939486288,939.5063156835288,920.9929659542852,924.3590087890624,16172,0.0,0,127027000
2017-03-07,934.9713912698618,938.2906942202736,920.5720892285266,934.8311157226562,24922,0.0,0,127027000
2017-03-08,932.166312777695,945.443581305054,926.8834376478768,937.3556518554688,129682,0.0,0,127027000
2017-03-09,937.2622090404408,939.6932333837926,925.667961243736,928.05224609375,113147,0.0,0,127027000
2017-03-10,934.7844378992174,981.7691020696956,923.7512346421352,978.5433349609376,128725,0.0,0,127027000
2017-03-14,984.5742290280132,999.534521206976,953.7186264089016,965.3595581054688,57202,0.0,0,127027000
2017-03-15,969.6604905299788,992.989144647837,946.425258318258,952.9236450195312,44484,0.0,0,127027000
2017-03-16,956.5235045029734,983.6390290685514,956.5235045029734,977.795166015625,98647,0.0,0,127027000
2017-03-17,981.5352357385184,1017.2528809670836,974.7563546152946,1006.2664184570312,74110,0.0,0,127027000
2017-03-20,1009.8193966354456,1025.7147019528554,1007.7156062257884,1015.4295043945312,50719,0.0,0,127027000
2017-03-21,1015.8036072739588,1022.7227635007586,995.7941986702727,1003.0405883789062,19572,0.0,0,127027000
2017-03-22,1003.0407611143077,1031.3250612995398,964.6582188441216,982.1431274414062,77959,0.0,0,127027000
2017-03-23,986.444229204373,1008.8846666459892,986.444229204373,1000.93701171875,46087,0.0,0,127027000
2017-03-24,989.2490418739276,998.084916299762,967.5098734206488,972.2784423828124,57898,0.0,0,127027000
2017-03-27,978.9172867869391,982.7509528267772,975.8784775501688,980.0860595703124,86984,0.0,0,127027000
2017-03-28,973.167069953189,991.1193752458488,973.167069953189,980.4601440429688,58673,0.0,0,127027000
2017-03-29,991.1192316896284,999.5343949775591,975.457677792646,981.5820922851562,141267,0.0,0,127027000
2017-03-30,980.8340962561796,1019.1698426303489,976.5330353442316,1001.2642211914062,62420,0.0,0,127027000
2017-03-31,1014.4946714826708,1035.065070351444,991.1660147844036,1021.6475830078124,51635,0.0,0,127027000
2017-04-03,1042.5451544420423,1045.256729689257,1024.1720264263038,1030.4833984375,53361,0.0,0,127027000
2017-04-05,1045.0697307330531,1050.9603906776213,1022.7695708936864,1041.1427001953125,70779,0.0,0,127027000
2017-04-06,1025.5744091055124,1035.625852004068,1011.6894154639313,1025.387451171875,21490,0.0,0,127027000
2017-04-07,1025.714997213967,1036.6546648380904,1007.0146326339494,1014.7753295898438,33274,0.0,0,127027000
2017-04-10,1014.7752946298287,1028.4265374753493,1001.6850398747888,1005.8458251953124,24264,0.0,0,127027000
2017-04-11,1028.3330303615762,1028.3330303615762,997.8513466694764,1005.5652465820312,25719,0.0,0,127027000
2017-04-12,1018.9830416267872,1018.9830416267872,989.8104006772026,1005.3784790039062,60844,0.0,0,127027000
2017-04-13,1007.9496374419492,1014.7285195119438,1001.4045099260924,1013.9337768554688,67760,0.0,0,127027000
2017-04-17,1003.4615043473182,1017.9542867038584,1003.2745463591943,1013.9337768554688,22685,0.0,0,127027000
2017-04-18,1018.04789128867,1018.04789128867,1001.5447967532966,1008.370361328125,60535,0.0,0,127027000
2017-04-19,1018.2349420367044,1019.2167569197544,997.0100720038942,1007.669189453125,43063,0.0,0,127027000
2017-04-20,1009.8195572699926,1014.4946478129092,999.5811546361864,1004.5366821289062,14546,0.0,0,127027000
2017-04-21,1008.229987070715,1014.5413587711276,1004.302842863248,1007.85595703125,30607,0.0,0,127027000
2017-04-24,1027.3979842770052,1027.3979842770052,1004.0692130561396,1009.8663940429688,22748,0.0,0,127027000
2017-04-25,1014.4947594770188,1019.9179107589024,996.7294134585272,999.6747436523438,160594,0.0,0,127027000
2017-04-26,1009.8196096100928,1016.4582156975304,997.66437356849,1000.0953979492188,51455,0.0,0,127027000
2017-04-27,1023.7513698297574,1023.7513698297574,1005.1444862794128,1010.8013916015624,81998,0.0,0,127027000
2017-04-28,1019.0292263390772,1037.8698596825209,1007.0142692595268,1017.5800170898438,212089,0.0,0,127027000
2017-05-02,1028.5201941925443,1089.7171000918077,1021.9282691109356,1080.2734375,254431,0.0,0,127027000
2017-05-03,1089.2961839638365,1098.4594078188886,1062.180656637698,1077.187744140625,54490,0.0,0,127027000
2017-05-04,1077.1876681698818,1106.8744934073643,1067.369977933864,1097.9918212890625,107981,0.0,0,127027000
2017-05-05,1097.7111365925853,1123.985119674922,1089.8102801147056,1104.58349609375,50026,0.0,0,127027000
2017-05-08,1121.8813355414588,1131.3249946070468,1096.776124821346,1107.0145263671875,30655,0.0,0,127027000
2017-05-09,1112.578189504432,1129.5019962565102,1107.0147626791645,1122.0218505859375,39877,0.0,0,127027000
2017-05-10,1127.5382984640994,1127.5382984640994,1107.9963982330746,1112.2039794921875,72170,0.0,0,127027000
2017-05-11,1113.6066626015445,1136.04709912752,1093.9712806413158,1125.3411865234375,41856,0.0,0,127027000
2017-05-12,1122.021786733592,1140.6753532828543,1115.5234562072765,1121.60107421875,122023,0.0,0,127027000
2017-05-15,1123.891701177845,1135.0651212706491,1099.3942738123417,1118.7958984375,147744,0.0,0,127027000
2017-05-16,1121.9281767857003,1130.3433392039212,1108.4638940889586,1112.9520263671875,57352,0.0,0,127027000
2017-05-17,1122.021733532894,1125.7618059780038,1096.0281843842008,1112.624755859375,35557,0.0,0,127027000
2017-05-18,1121.7879513472762,1136.046977192699,1097.7112355754969,1115.3363037109375,168777,0.0,0,127027000
2017-05-19,1123.8917273631348,1136.0469623512552,1079.9926743496794,1084.01318359375,59688,0.0,0,127027000
2017-05-22,1086.9586661347946,1104.5370540896229,1081.8628625594993,1084.714599609375,13976,0.0,0,127027000
2017-05-23,1102.386426919542,1102.386426919542,1044.4620967073256,1066.3414306640625,54872,0.0,0,127027000
2017-05-24,1051.8953993646846,1081.7225006275944,1047.2203087008415,1067.3699951171875,66362,0.0,0,127027000
2017-05-25,1071.530717194387,1076.2992865637357,1051.8953375599351,1056.9444580078125,18401,0.0,0,127027000
2017-05-26,1067.0425001634717,1081.815830277055,1059.3753981883349,1073.1201171875,44684,0.0,0,127027000
2017-05-29,1099.1136587632586,1099.1136587632586,1065.9205197704082,1088.127197265625,33574,0.0,0,127027000
2017-05-30,1092.0546227981115,1092.0546227981115,1055.7291831749087,1071.7647705078125,24786,0.0,0,127027000
2017-05-31,1056.6173206392878,1077.09412709641,1056.6173206392878,1074.5228271484375,64337,0.0,0,127027000
2017-06-01,1075.270777360743,1086.3040362097106,1074.522717251748,1083.7794189453125,34714,0.0,0,127027000
2017-06-02,1103.2277199720652,1103.2277199720652,1074.3356420196671,1081.58203125,51553,0.0,0,127027000
2017-06-05,1093.9712917187674,1093.9712917187674,1059.375618390909,1075.4578857421875,42030,0.0,0,127027000
2017-06-06,1074.3359806750834,1083.6861632745183,1046.3789118751786,1048.8099365234375,54366,0.0,0,127027000
2017-06-07,1053.4383819358345,1087.3327950345551,1053.4383819358345,1083.639404296875,43246,0.0,0,127027000
2017-06-08,1086.491069069238,1100.469544483406,1070.595760829843,1096.261962890625,45755,0.0,0,127027000
2017-06-09,1098.6462336158204,1103.3213239716324,1082.0496628526878,1099.020263671875,22905,0.0,0,127027000
2017-06-12,1083.6859638941244,1152.2228353935143,1083.6859638941244,1135.5794677734375,161101,0.0,0,127027000
2017-06-13,1150.0724140418351,1151.9424504874316,1110.9886066736822,1121.881591796875,76130,0.0,0,127027000
2017-06-14,1122.0216619578737,1137.6832143227025,1111.8299423675005,1134.03662109375,60295,0.0,0,127027000
2017-06-15,1133.1483636653468,1133.1483636653468,1105.6588109915417,1125.294189453125,29970,0.0,0,127027000
2017-06-16,1117.3465349806263,1124.3123735811866,1104.7237916984186,1112.250732421875,27836,0.0,0,127027000
2017-06-19,1112.718323592245,1114.5415632124543,1100.5162918633043,1108.5107421875,52131,0.0,0,127027000
2017-06-20,1112.67159397482,1150.119116385206,1112.391042875778,1137.2158203125,48270,0.0,0,127027000
2017-06-21,1141.581588797841,1154.7258785603744,1117.2646298153322,1144.726806640625,193654,5.0,0,127027000
2017-06-22,1152.9419423222091,1153.8808201254033,1126.6533638327778,1127.122802734375,17311,0.0,0,127027000
2017-06-23,1131.3479871429747,1173.5974970362806,1116.419804058847,1152.09716796875,39271,0.0,0,127027000
2017-06-27,1152.097118724044,1154.7728979810884,1121.9591592101815,1125.1513671875,16678,0.0,0,127027000
2017-06-28,1116.325702785296,1131.3007578326758,1107.8758025960044,1113.9315185546875,149025,0.0,0,127027000
2017-06-29,1114.2603821670236,1143.5533279759604,1113.9316832015709,1131.53564453125,34177,0.0,0,127027000
2017-06-30,1121.9590330735173,1154.772768155328,1117.2646438137954,1152.7542724609375,45526,0.0,0,127027000
2017-07-03,1116.2317212091768,1152.0029386816286,1109.2370135739743,1146.839111328125,43318,0.0,0,127027000
2017-07-04,1133.69513231692,1153.9279981203465,1133.69513231692,1142.332763671875,22858,0.0,0,127027000
2017-07-05,1136.0422507960557,1156.6036995793943,1136.0422507960557,1153.317626953125,33532,0.0,0,127027000
2017-07-06,1152.1440626001818,1164.208620951932,1136.0422833482562,1149.7030029296875,35197,0.0,0,127027000
2017-07-07,1138.0609634937405,1164.2086922486278,1138.013973751208,1147.8253173828125,61118,0.0,0,127027000
2017-07-10,1157.6365325718891,1354.4253314076211,1131.3479495126735,1158.246826171875,29431,0.0,0,127027000
2017-07-11,1142.473509680863,1164.2085552264705,1136.9810970800447,1141.1121826171875,24890,0.0,0,127027000
2017-07-12,1147.918899702545,1147.918899702545,1117.2645183568995,1123.7896728515625,84222,0.0,0,127027000
2017-07-13,1126.6534378690446,1139.3282890450714,1119.0954252130275,1121.3018798828125,16995,0.0,0,127027000
2017-07-14,1122.240695965031,1126.6533758434412,1107.875819579384,1116.7012939453125,11411,0.0,0,127027000
2017-07-17,1114.4479218691,1120.0341988014663,1065.6732671726409,1087.2674560546875,68562,0.0,0,127027000
2017-07-18,1070.9778362824338,1075.2497760190129,1059.0541343369975,1066.236572265625,42085,0.0,0,127027000
2017-07-19,1070.6491075273575,1070.6491075273575,1053.4207255351205,1059.4295654296875,42795,0.0,0,127027000
2017-07-20,1061.401418768682,1068.4430027056703,1031.9206310973357,1038.258056640625,138462,0.0,0,127027000
2017-07-21,1042.1542961177322,1042.1542961177322,988.1688258233452,1019.8089599609376,271499,0.0,0,127027000
2017-07-24,1023.4707964890434,1047.7877575108048,1023.4707964890434,1032.39013671875,69431,0.0,0,127027000
2017-07-25,1034.7372403396887,1069.9451591966952,1025.395451713274,1059.05419921875,153018,0.0,0,127027000
2017-07-26,1070.133109979739,1070.133109979739,1044.8302810120654,1046.98974609375,33300,0.0,0,127027000
2017-07-27,1046.9896454628426,1079.709515242051,1019.6213335242328,1063.04443359375,275645,0.0,0,127027000
2017-07-28,1057.1765382744418,1070.2738394191845,1026.193566904054,1052.200439453125,148436,0.0,0,127027000
2017-07-31,1048.7267732596322,1056.2377975981076,1029.9492124134435,1052.2945556640625,92383,0.0,0,127027000
2017-08-01,1043.0932568962191,1065.626324551943,1040.2766234392536,1045.6751708984375,45262,0.0,0,127027000
2017-08-02,1045.6752254889273,1050.18188509899,1038.117212807853,1042.2952880859375,51612,0.0,0,127027000
2017-08-03,1042.1543607841286,1042.1543607841286,1028.0711937465053,1033.610595703125,27625,0.0,0,127027000
