Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-12,1020.3942054517566,1031.67464658156,1017.0126282483152,1029.453125,5685244,0.0,0.0,2772770048
2018-12-13,1034.2417742108826,1049.051918948986,1032.4152137982364,1037.3519287109375,3532118,0.0,0.0,2772770048
2018-12-14,1039.1290337130158,1045.5961782094964,1030.8107417208876,1034.5872802734375,3079142,0.0,0.0,2772770048
2018-12-17,1038.6848491954258,1052.8039024849013,1036.216491664068,1051.6190185546875,4218662,0.0,0.0,2772770048
2018-12-18,1048.5581792570383,1055.9632511444468,1037.9936582411058,1054.210693359375,3706984,0.0,0.0,2772770048
2018-12-19,1053.0506229227465,1066.034085695707,1043.3993219269576,1048.28662109375,4504948,0.0,0.0,2772770048
2018-12-20,1042.9056273692445,1056.679012370698,1038.0182077854756,1055.197998046875,3990238,0.0,0.0,2772770048
2018-12-21,1053.4949188587843,1060.9494062791832,1041.177839765371,1042.2144775390625,5110154,0.0,0.0,2772770048
2018-12-24,1038.6846240153234,1038.6846240153234,1025.528329435493,1027.1573486328125,2800744,0.0,0.0,2772770048
2018-12-26,1025.3556038285794,1050.0391763810248,1021.406232220188,1047.74365234375,3800958,0.0,0.0,2772770048
2018-12-27,1053.001341813684,1055.5684095874064,1035.9449668602176,1039.2032470703125,5819934,0.0,0.0,2772770048
2018-12-28,1045.2752346736752,1055.3460834828952,1044.3618943319211,1048.0150146484375,4707806,0.0,0.0,2772770048
2018-12-31,1054.9759270572188,1054.9759270572188,1044.954372152325,1047.4227294921875,2933264,0.0,0.0,2772770048
2019-01-01,1050.360010917933,1061.887287469464,1039.4746518808154,1060.4556884765625,3186720,0.0,0.0,2772770048
2019-01-02,1057.839311693878,1060.159543633097,1046.43545186192,1050.77978515625,4067116,0.0,0.0,2772770048
2019-01-03,1048.6568782085271,1050.6562717017578,1038.1910674915057,1042.535400390625,6385832,0.0,0.0,2772770048
2019-01-04,1044.2385318788315,1050.779678574208,1041.8195899902669,1045.3245849609375,3643560,0.0,0.0,2772770048
2019-01-07,1050.384704651496,1054.1613635037486,1045.5961157617926,1046.904296875,2693506,0.0,0.0,2772770048
2019-01-08,1047.570797414594,1048.31130457582,1035.0561781797703,1038.1910400390625,4171730,0.0,0.0,2772770048
2019-01-09,1045.5961658343151,1047.2500134568577,1037.9936734618657,1045.0037841796875,4284314,0.0,0.0,2772770048
2019-01-10,1045.1025798780422,1048.4595702292795,1033.081630477556,1040.9063720703125,3845770,0.0,0.0,2772770048
2019-01-11,1043.5227648937976,1048.558189722441,1040.6594462970363,1042.584716796875,3204020,0.0,0.0,2772770048
2019-01-14,1041.5973255224962,1041.5973255224962,1035.9448116261071,1037.5245361328125,2427580,0.0,0.0,2772770048
2019-01-15,1039.203070998945,1049.7922990997206,1037.697349027798,1047.5213623046875,2543778,0.0,0.0,2772770048
2019-01-16,1046.6082484644428,1049.0518981928274,1040.7829008776605,1046.6822509765625,2626226,0.0,0.0,2772770048
2019-01-17,1049.1753535447676,1054.4329068004888,1043.300710915123,1052.65576171875,4120114,0.0,0.0,2772770048
2019-01-18,1053.988616302279,1055.9633022344613,1043.89305857905,1051.6436767578125,2603988,0.0,0.0,2772770048
2019-01-21,1056.4322646291664,1069.539266591596,1049.7924072961132,1060.4803466796875,8780756,0.0,0.0,2772770048
2019-01-22,1059.4190427278368,1059.81400403428,1051.0513348784464,1054.4083251953125,4398488,0.0,0.0,2772770048
2019-01-23,1053.4949066052486,1054.4082470258586,1037.425876309943,1039.3758544921875,3812144,0.0,0.0,2772770048
2019-01-24,1041.6467545003866,1047.3979786551797,1035.673281773955,1037.82080078125,5055786,0.0,0.0,2772770048
2019-01-25,1033.2543372234315,1041.6467518114862,1031.773322884363,1034.7353515625,5631118,0.0,0.0,2772770048
2019-01-28,1031.7732799573791,1037.7220447435232,1025.2321335653048,1028.88525390625,7680218,0.0,0.0,2772770048
2019-01-29,1025.9727098024068,1028.317649232967,1013.5075054610088,1015.7784423828124,7381394,0.0,0.0,2772770048
2019-01-30,1015.6056435203024,1015.6056435203024,1001.1657528541368,1004.4733276367188,9257080,0.0,0.0,2772770048
2019-01-31,1002.6468159129524,1031.650016520971,998.2037724155535,1026.81201171875,8289702,0.0,0.0,2772770048
2019-02-01,1026.8118115914424,1045.1023611959288,1025.1580847048858,1031.995361328125,7827094,0.0,0.0,2772770048
2019-02-04,1034.2416074843968,1043.127692894764,1028.1447173399629,1039.12890625,3969144,0.0,0.0,2772770048
2019-02-05,1040.6595036071096,1046.0898900111315,1035.2291172030878,1043.646240234375,4345144,0.0,0.0,2772770048
2019-02-06,1044.7321526541186,1050.039120470318,1043.4239715885976,1047.8916015625,5437842,0.0,0.0,2772770048
2019-02-07,1049.076491318426,1051.520140779977,1039.5980240136284,1045.225830078125,3608654,0.0,0.0,2772770048
2019-02-08,1042.634049098877,1058.9004984397588,1039.9928587662964,1047.8916015625,6117822,0.0,0.0,2772770048
2019-02-11,1043.275887374656,1057.8884898112092,1043.275887374656,1056.2840576171875,3518182,0.0,0.0,2772770048
2019-02-12,1055.4695674812065,1060.4062820157303,1048.9531284006862,1051.3720703125,4886194,0.0,0.0,2772770048
2019-02-14,1056.4570407013275,1056.4570407013275,1039.4747888179195,1041.74560546875,3720694,0.0,0.0,2772770048
2019-02-15,1040.3384564663772,1040.708710010493,1025.9478630699352,1037.03076171875,4208262,0.0,0.0,2772770048
2019-02-18,1040.0669964644378,1045.5960923947137,1029.798606579496,1031.723876953125,3569372,0.0,0.0,2772770048
2019-02-19,1031.6252551885125,1040.733469779429,1025.9480332370954,1028.8360595703125,2634318,0.0,0.0,2772770048
2019-02-20,1031.0327277362312,1042.1403343314264,1027.774448258209,1040.8321533203125,2446250,0.0,0.0,2772770048
2019-02-21,1037.5492160001522,1046.5587195600892,1033.5505497489744,1044.559326171875,2630772,0.0,0.0,2772770048
2019-02-22,1046.2872287414084,1050.582266800511,1031.3290801433868,1032.4891357421875,4445354,0.0,0.0,2772770048
2019-02-25,1034.3157059884977,1051.4954968148395,1034.3157059884977,1049.249267578125,4070298,0.0,0.0,2772770048
2019-02-26,1042.2639024625394,1049.0518852494477,1037.2531851972176,1041.9676513671875,4803714,0.0,0.0,2772770048
2019-02-27,1044.658144833894,1048.7802288945338,1030.8599321617992,1032.884033203125,3515046,0.0,0.0,2772770048
2019-02-28,1033.303689824996,1039.59800038378,1023.4795563239812,1025.6270751953125,5822688,0.0,0.0,2772770048
2019-03-01,1029.9220775313293,1037.1543161688396,1025.3556165524606,1028.490478515625,4676464,0.0,0.0,2772770048
2019-03-05,1031.2301717076316,1042.1897735527778,1021.8998301640588,1040.215087890625,5918638,0.0,0.0,2772770048
2019-03-06,1041.646838592098,1041.7949641433963,1032.0449522655792,1038.8082275390625,4229022,0.0,0.0,2772770048
2019-03-07,1041.4493589448057,1051.5202085063115,1034.2417074275695,1049.7923583984375,5102426,0.0,0.0,2772770048
2019-03-08,1044.139860216964,1051.5202245423854,1041.3752517921005,1050.631591796875,3526730,0.0,0.0,2772770048
2019-03-11,1052.507440413547,1058.2833717741823,1047.6694365167286,1050.7548828125,4612054,0.0,0.0,2772770048
2019-03-12,1059.912506398711,1073.7353057369337,1054.9757923493455,1071.7606201171875,7548646,0.0,0.0,2772770048
2019-03-13,1073.7354164480523,1102.8620323425052,1072.3038174362248,1099.1842041015625,28583174,0.0,0.0,2772770048
2019-03-14,1108.2184995184964,1109.5266807651317,1091.3102508794727,1098.295654296875,7689932,0.0,0.0,2772770048
2019-03-15,1101.3809280768005,1115.6479837758986,1099.9246215059975,1112.24169921875,6381544,0.0,0.0,2772770048
2019-03-18,1116.6354581362343,1131.322184478603,1109.2798013883123,1116.413330078125,7179360,0.0,0.0,2772770048
2019-03-19,1120.3874847072316,1123.546934140713,1111.2545618312306,1119.5235595703125,5978996,0.0,0.0,2772770048
2019-03-20,1120.140539832196,1135.4443550524686,1116.215875840436,1134.95068359375,5855996,0.0,0.0,2772770048
2019-03-22,1135.4442777141962,1138.899977689848,1121.029096206527,1123.670166015625,15201940,0.0,0.0,2772770048
2019-03-25,1115.6975419524722,1129.4463408454874,1112.241841601292,1126.2127685546875,4599630,0.0,0.0,2772770048
2019-03-26,1123.5467370843194,1142.849337825291,1121.91771781777,1141.0474853515625,5893424,0.0,0.0,2772770048
2019-03-27,1144.6019018814204,1149.2917803998373,1125.101880673266,1135.1727294921875,6942650,0.0,0.0,2772770048
2019-03-28,1134.8519743197878,1147.7861424435623,1129.4462959475247,1136.82666015625,9777164,0.0,0.0,2772770048
2019-04-01,1147.909510049653,1151.241792252786,1137.7152430753545,1141.2696533203125,4823538,0.0,0.0,2772770048
2019-04-02,1145.3177663216277,1145.3177663216277,1128.261393584502,1132.9019775390625,5455248,0.0,0.0,2772770048
2019-04-03,1131.544396137674,1143.3430957638209,1129.6437128158734,1131.865234375,3829726,0.0,0.0,2772770048
2019-04-04,1131.8653293902262,1141.8621772454885,1125.5710177776537,1127.52099609375,4605776,0.0,0.0,2772770048
2019-04-05,1129.4216081430675,1142.2323586274842,1126.5582895247624,1138.208984375,4175590,0.0,0.0,2772770048
2019-04-08,1144.8241496400594,1146.7741278597496,1125.620377487509,1130.21142578125,3199066,0.0,0.0,2772770048
2019-04-09,1133.7659006833069,1136.9253497543275,1119.1531775480073,1129.1500244140625,5388800,0.0,0.0,2772770048
2019-04-10,1110.7607647858742,1127.5455941204164,1101.381007216571,1104.515869140625,54064350,0.0,0.0,2772770048
2019-04-11,1108.2430699766674,1117.1785720774503,1104.318405770622,1114.46337890625,4396650,0.0,0.0,2772770048
2019-04-12,1111.797574966689,1121.72029928037,1111.797574966689,1118.289306640625,4585222,0.0,0.0,2772770048
2019-04-15,1120.6342354738838,1131.9392639123926,1117.8450398820378,1129.915283203125,5109890,0.0,0.0,2772770048
2019-04-16,1130.976562409147,1140.33161210075,1125.719009778385,1137.9373779296875,4136888,0.0,0.0,2772770048
2019-04-18,1141.862038800229,1142.8740893555778,1129.5202528209784,1132.3094482421875,5307428,0.0,0.0,2772770048
2019-04-22,1147.7861593021112,1147.7861593021112,1116.1911854546552,1119.992431640625,10490210,0.0,0.0,2772770048
2019-04-23,1124.3614563214796,1130.5076418851922,1106.6139914633118,1108.4405517578125,7641200,0.0,0.0,2772770048
2019-04-24,1110.7609043232194,1127.4963204049138,1109.3045974648276,1125.4476318359375,6177064,0.0,0.0,2772770048
2019-04-25,1128.977206322292,1134.8519689732443,1114.6854417532816,1117.400634765625,9043318,0.0,0.0,2772770048
2019-04-26,1118.6101372530734,1128.039310553582,1114.1670940167571,1126.0399169921875,5853784,0.0,0.0,2772770048
2019-04-30,1128.0392240005688,1145.317724149374,1124.780944333836,1144.058837890625,6268418,0.0,0.0,2772770048
2019-05-02,1147.045599204175,1164.8917736802064,1144.083570542576,1162.9912109375,8584650,0.0,0.0,2772770048
2019-05-03,1167.1381117965122,1173.95080245915,1163.336865431029,1168.9893798828125,6175760,0.0,0.0,2772770048
2019-05-06,1159.14055871606,1161.0658291511843,1143.8614515211698,1149.4892578125,6874046,0.0,0.0,2772770048
2019-05-07,1161.065799757372,1164.0772437209496,1144.330386321103,1146.4779052734375,4962102,0.0,0.0,2772770048
2019-05-08,1146.5766346871833,1147.193723991279,1129.5202622169247,1139.0234375,6032104,0.0,0.0,2772770048
2019-05-09,1135.4443628120175,1135.4443628120175,1121.4241414987034,1130.951904296875,4513862,0.0,0.0,2772770048
2019-05-10,1131.1741928249148,1147.736774542844,1131.1741928249148,1133.716552734375,5297100,0.0,0.0,2772770048
2019-05-13,1133.4942844038785,1142.0348240478625,1125.570834032939,1129.125244140625,5535816,0.0,0.0,2772770048
2019-05-14,1133.8151579178584,1140.874683526339,1123.3740553029563,1129.4708251953125,5247372,0.0,0.0,2772770048
2019-05-15,1133.4695863040383,1138.9986821321788,1126.6568965670217,1128.87841796875,4478174,0.0,0.0,2772770048
2019-05-16,1125.842345271096,1144.823986662894,1125.5708018936605,1140.7017822265625,4025068,0.0,0.0,2772770048
2019-05-17,1141.862003240876,1169.6557285056583,1141.170911457661,1166.101318359375,7379390,0.0,0.0,2772770048
2019-05-20,1188.7607908776818,1203.9164795134725,1174.937990983755,1200.78173828125,8849816,0.0,0.0,2772770048
2019-05-21,1203.571016666912,1209.1988230876548,1184.5399578233414,1186.6380615234375,5162588,0.0,0.0,2772770048
2019-05-22,1190.6614683007397,1197.6468707174542,1181.9728030565807,1187.6500244140625,5693330,0.0,0.0,2772770048
2019-05-23,1189.2545468192836,1204.5089467190664,1144.8735307873558,1151.291259765625,16540998,0.0,0.0,2772770048
2019-05-24,1164.9165853158418,1177.974172059279,1155.265283627122,1171.6552734375,6846400,0.0,0.0,2772770048
2019-05-27,1174.3949948184948,1195.6228677220342,1171.1121278004932,1188.9337158203125,6024512,0.0,0.0,2772770048
2019-05-28,1192.9569634188176,1194.6848133554888,1178.4183644853051,1192.808837890625,3682420,0.0,0.0,2772770048
2019-05-29,1189.8468445026606,1200.016524068382,1189.8468445026606,1193.1544189453125,3737608,0.0,0.0,2772770048
2019-05-30,1192.710195161381,1208.4582658360678,1191.2538885231677,1204.336181640625,4679600,0.0,0.0,2772770048
2019-05-31,1212.8521158113683,1216.900197841122,1163.4849678259277,1197.326171875,9892540,0.0,0.0,2772770048
2019-06-03,1198.1405637779228,1214.3330108297864,1197.1285132386968,1213.0001220703125,4240430,0.0,0.0,2772770048
2019-06-04,1211.9635041481406,1217.2704726489928,1205.076810989297,1210.630615234375,3221494,0.0,0.0,2772770048
2019-06-06,1211.074765443492,1219.3684698291624,1191.402030664438,1196.3387451171875,7817462,0.0,0.0,2772770048
2019-06-07,1197.4740673043823,1211.5931185461302,1189.2544861271786,1208.3348388671875,3985466,0.0,0.0,2772770048
2019-06-10,1219.3437072576164,1219.3437072576164,1200.6583162103188,1204.656982421875,3538570,0.0,0.0,2772770048
2019-06-11,1210.235629989333,1214.3824222001574,1204.7312412121316,1208.7052001953125,3551646,0.0,0.0,2772770048
2019-06-12,1207.0267843500137,1208.7052191938092,1196.4868499043766,1198.1654052734375,3654310,0.0,0.0,2772770048
2019-06-13,1202.5589149577595,1210.4823656405142,1192.685486200496,1206.8785400390625,5553974,0.0,0.0,2772770048
2019-06-14,1206.0146528906284,1213.9133961444531,1197.1532744077954,1202.139404296875,5978460,0.0,0.0,2772770048
2019-06-17,1202.0899700035643,1204.508911876837,1193.3520095217311,1195.6722412109375,6405010,0.0,0.0,2772770048
2019-06-18,1193.697646190467,1200.6090469541834,1186.7862454267504,1193.327392578125,6209826,0.0,0.0,2772770048
2019-06-19,1198.1406242302585,1206.9772950863778,1193.0557841262075,1198.80712890625,5372138,0.0,0.0,2772770048
2019-06-20,1206.258128026123,1210.5548787371722,1199.4279558543396,1205.2646484375,5585746,7.5,0.0,2772770048
2019-06-21,1205.090802172166,1206.9287152495413,1194.9820983350462,1199.229248046875,6625130,0.0,0.0,2772770048
2019-06-24,1198.111480284794,1207.3757498858552,1197.1428619749972,1201.0919189453125,3457500,0.0,0.0,2772770048
2019-06-25,1202.0359320833077,1212.7903009462748,1193.6658173966407,1206.4320068359375,4449900,0.0,0.0,2772770048
2019-06-26,1204.4450384585718,1226.9473769547624,1203.1038651758845,1225.9041748046875,5266818,0.0,0.0,2772770048
2019-06-27,1226.3265063757854,1239.1175575308948,1220.0675357474177,1223.12255859375,9939618,0.0,0.0,2772770048
2019-06-28,1223.9669405370846,1229.431078664482,1210.579826379835,1213.907958984375,6378422,0.0,0.0,2772770048
2019-07-01,1219.9929455535623,1236.3853589099415,1217.0373680063003,1234.671630859375,4262080,0.0,0.0,2772770048
2019-07-02,1235.888666003883,1240.607694270377,1225.5564535444748,1239.3658447265625,3623414,0.0,0.0,2772770048
2019-07-03,1241.352817808415,1243.4888233024153,1233.4049806395738,1236.708251953125,3731628,0.0,0.0,2772770048
2019-07-04,1239.2665060910297,1240.8063267421903,1227.9408141329875,1233.8023681640625,3996982,0.0,0.0,2772770048
2019-07-05,1234.4480966288727,1239.3409107798616,1221.9798794306282,1228.139404296875,3791530,0.0,0.0,2772770048
2019-07-08,1229.2075634540531,1229.2324247002837,1190.7102268522726,1196.9443359375,7303570,0.0,0.0,2772770048
2019-07-09,1194.088051885941,1197.5403693426815,1178.763580095142,1181.8184814453125,8241344,0.0,0.0,2772770048
2019-07-10,1181.6198819258773,1191.1821237449308,1175.4106339914272,1186.5872802734375,5784574,0.0,0.0,2772770048
2019-07-11,1193.6657511709805,1199.1298890248634,1190.0146650952302,1195.7271728515625,4548798,0.0,0.0,2772770048
2019-07-12,1201.116863704072,1201.116863704072,1184.749311176874,1189.1453857421875,4488136,0.0,0.0,2772770048
2019-07-15,1190.188673832407,1193.665852762635,1180.9245241923352,1189.5677490234375,4116592,0.0,0.0,2772770048
2019-07-16,1201.1169737057724,1201.1169737057724,1183.2343388615177,1187.8043212890625,6385284,0.0,0.0,2772770048
2019-07-17,1188.6734843686388,1197.9377544360973,1187.85391220548,1190.9088134765625,3879868,0.0,0.0,2772770048
2019-07-18,1193.665734230766,1206.580968974836,1193.1192719433866,1198.086669921875,5401292,0.0,0.0,2772770048
2019-07-19,1199.6265932369247,1202.457985785965,1175.783083309234,1180.079833984375,4469614,0.0,0.0,2772770048
2019-07-22,1164.854823340917,1167.264059864822,1133.187661299133,1141.135498046875,11085648,0.0,0.0,2772770048
2019-07-23,1139.769540202362,1139.769540202362,1113.7155603676251,1124.37060546875,13901432,0.0,0.0,2772770048
2019-07-24,1121.0176967173686,1139.024516926078,1118.1614424773666,1133.013916015625,8681870,0.0,0.0,2772770048
2019-07-25,1135.050542464107,1150.1762464446942,1132.6910282073434,1135.5721435546875,9731004,0.0,0.0,2772770048
2019-07-26,1131.6726032537376,1139.3472090115972,1129.0151180527837,1131.2255859375,6414914,0.0,0.0,2772770048
2019-07-29,1129.3628923355045,1129.3628923355045,1104.2775303078067,1114.833251953125,4988246,0.0,0.0,2772770048
2019-07-30,1120.148261027167,1128.1954216186975,1112.6474414568838,1118.7822265625,5197068,0.0,0.0,2772770048
2019-07-31,1112.6971606541124,1126.1091353584252,1109.8409067818975,1118.484130859375,6945920,0.0,0.0,2772770048
2019-08-01,1109.747088234134,1115.173553784394,1093.7662043144255,1106.11279296875,9120838,2.5,0.0,2772770048
2019-08-02,1100.7359781909065,1107.2079672078587,1086.2984642300123,1102.40380859375,13912768,0.0,0.0,2772770048
2019-08-05,1093.7911146072206,1095.2597340326374,1076.590534020717,1084.929443359375,9911220,0.0,0.0,2772770048
2019-08-06,1078.8308216289113,1100.3626319821417,1078.8308216289113,1089.833251953125,12445470,0.0,0.0,2772770048
