Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-22,892.6062438153178,896.3293146967164,868.1270641320326,876.6435546875,55483,0.0,0.0,51993900
2016-11-23,880.5062747888127,891.9547065346211,876.6435659758013,885.1135864257812,49655,0.0,0.0,51993900
2016-11-24,890.744712843482,908.3827725945088,844.2063265925165,877.6209106445312,258319,0.0,0.0,51993900
2016-11-25,884.2293150175715,898.0977764716679,874.9216380173865,882.414306640625,93074,0.0,0.0,51993900
2016-11-28,884.3689238397036,891.3496813604836,869.7558600676274,872.687744140625,52574,0.0,0.0,51993900
2016-11-29,880.3201527090552,884.1363346830224,856.3063554084258,858.865966796875,65467,0.0,0.0,51993900
2016-11-30,860.0293462835573,879.5289407673729,856.9112972432546,864.6366577148438,186781,0.0,0.0,51993900
2016-12-01,865.6140176887237,876.9228687081568,856.3063400791675,859.23828125,41515,0.0,0.0,51993900
2016-12-02,860.9601437568928,863.752446925834,837.6909506823821,843.9736328125,37763,0.0,0.0,51993900
2016-12-05,851.6524953156752,867.4755471412124,843.3686395773071,856.632080078125,73604,0.0,0.0,51993900
2016-12-06,863.7524893578743,869.3370959701019,847.6967453477198,849.7444458007812,46826,0.0,0.0,51993900
2016-12-07,859.0985648734734,860.7274083063321,849.7908881142808,853.5604858398438,41655,0.0,0.0,51993900
2016-12-08,853.513994121856,874.9216515534838,851.1870748358095,854.7705078125,77794,0.0,0.0,51993900
2016-12-09,856.8182183814979,863.240538411527,851.6989958910424,852.95556640625,30410,0.0,0.0,51993900
2016-12-12,859.4709265671323,865.6139707323797,846.9986165230812,850.5355224609375,42771,0.0,0.0,51993900
2016-12-13,853.7931827861659,860.9135782726951,846.0678223924574,847.8363037109375,21833,0.0,0.0,51993900
2016-12-14,853.5140080340021,865.6139885186717,833.9678857126128,842.1586303710938,92708,0.0,0.0,51993900
2016-12-15,834.2006227882526,854.4448220023609,832.1063952833449,836.1552124023438,42971,0.0,0.0,51993900
2016-12-16,843.6478970742883,846.9055841442647,814.4217674941067,821.728271484375,42516,0.0,0.0,51993900
2016-12-19,821.7748615230723,837.6909671755866,815.3525413842376,825.311767578125,38768,0.0,0.0,51993900
2016-12-20,830.9429342251688,832.1063939482507,806.9756639296794,813.6306762695312,44140,0.0,0.0,51993900
2016-12-21,815.5387681690195,819.0756744924158,807.9995148067062,811.2572021484375,16981,0.0,0.0,51993900
2016-12-22,811.2570627889357,811.3036466191767,781.8448277084838,785.0094604492188,37386,0.0,0.0,51993900
2016-12-23,785.009457705891,814.3286386424992,781.8448249762154,793.3397827148438,59127,0.0,0.0,51993900
2016-12-26,792.0833109027357,795.0617788978878,765.9752883388861,775.4225463867188,35207,0.0,0.0,51993900
2016-12-27,781.7983269485256,930.4884643554686,773.9333286627427,930.4884643554688,947508,0.0,0.0,51993900
2016-12-28,967.9984111106112,1026.9160521575816,944.2173076611024,954.7815551757812,1050219,0.0,0.0,51993900
2016-12-29,958.411528526472,959.6215720766384,904.2408896920022,942.4954223632812,466191,0.0,0.0,51993900
2016-12-30,944.6361762906358,985.0315178289212,935.886937049396,951.1515502929688,318327,0.0,0.0,51993900
2017-01-02,942.8676577702554,971.1630179039628,937.2830517025144,943.8914794921876,134080,0.0,0.0,51993900
2017-01-03,953.5249177471647,971.488779671608,936.6780452259017,956.5964965820312,113062,0.0,0.0,51993900
2017-01-04,958.690756540855,1004.856812966962,955.1537937389836,989.4991455078124,393931,0.0,0.0,51993900
2017-01-05,1001.4130213271604,1018.8649162279996,973.9553733498408,981.1688232421876,189068,0.0,0.0,51993900
2017-01-06,982.9838725248488,991.2677288512796,950.3139447485036,962.4605102539062,71987,0.0,0.0,51993900
2017-01-09,967.9983884173386,979.9122601839618,942.8676610257346,964.46142578125,53205,0.0,0.0,51993900
2017-01-10,965.6715396264102,1021.0522206941416,953.1992290654856,992.7103881835938,366953,0.0,0.0,51993900
2017-01-11,995.5957243993054,1001.5060767567154,972.698860981663,980.8430786132812,72113,0.0,0.0,51993900
2017-01-12,979.1676437628074,1017.282536539582,979.1676437628074,993.5945434570312,176839,0.0,0.0,51993900
2017-01-13,1000.5752584897416,1012.6752383598504,987.5445109373172,994.5252685546876,98110,0.0,0.0,51993900
2017-01-16,983.8215115146228,1000.5753310106146,976.4219533515372,979.633056640625,51964,0.0,0.0,51993900
2017-01-17,983.821426737492,994.2925630201756,972.6522147026292,975.770263671875,62696,0.0,0.0,51993900
2017-01-18,979.1676637626596,1009.8829992228953,963.4376662122324,984.566162109375,189756,0.0,0.0,51993900
2017-01-19,963.4375907356928,995.7817672091908,963.4375907356928,976.0960083007812,47301,0.0,0.0,51993900
2017-01-20,978.3298932302404,984.5661049055476,951.2445762582536,957.4342041015624,50616,0.0,0.0,51993900
2017-01-23,963.2979985379864,991.26761374433,956.8292083841984,972.2334594726562,75566,0.0,0.0,51993900
2017-01-24,977.3060794581696,995.9214333526108,972.8383490758622,980.9360961914062,111577,0.0,0.0,51993900
2017-01-25,979.5863462428032,994.711320222536,969.8598699619364,978.6555786132812,53707,0.0,0.0,51993900
2017-01-27,977.3060442799194,993.827170266556,972.6522059738244,977.2594604492188,48635,0.0,0.0,51993900
2017-01-30,978.2368288486766,986.6137379444313,954.0368692387189,959.2491455078124,39399,0.0,0.0,51993900
2017-01-31,962.4138672694615,967.2538141910636,936.5850618374234,940.7269897460938,50863,0.0,0.0,51993900
2017-02-01,941.6576803660896,980.9825583350562,908.0569327772938,953.9902954101562,286644,0.0,0.0,51993900
2017-02-02,956.829197605862,989.406067174155,956.829197605862,970.1392211914062,163061,0.0,0.0,51993900
2017-02-03,1013.6060671894544,1040.5983316049678,991.2676414662708,996.8056640625,280288,0.0,0.0,51993900
2017-02-06,1000.5753456529164,1016.7707274598648,977.3992056204822,986.9395751953124,66172,0.0,0.0,51993900
2017-02-07,989.9643800474088,1016.3982021682772,979.2605528267724,990.0574340820312,83552,0.0,0.0,51993900
2017-02-08,990.336829711634,1008.766075561804,985.6829912261468,999.5514526367188,75468,0.0,0.0,51993900
2017-02-09,1000.7613887662084,1007.7887303711368,977.3060880994632,989.080322265625,54885,0.0,0.0,51993900
2017-02-10,990.6625468526008,998.6206558788366,973.5829828317152,977.724853515625,34223,0.0,0.0,51993900
2017-02-13,978.3300050552282,997.7830746638216,973.7227499249024,983.9146118164062,61133,0.0,0.0,51993900
2017-02-14,986.6137443862276,991.2675828031438,963.4376063461648,971.48876953125,26523,0.0,0.0,51993900
2017-02-15,981.9599216906996,981.9599216906996,949.7553820538589,951.849609375,40006,0.0,0.0,51993900
2017-02-16,953.1527237868536,966.1368879606476,944.7292305202864,952.1288452148438,34308,0.0,0.0,51993900
2017-02-17,962.3207623310722,986.6137769452424,954.0834907851148,970.4183959960938,85880,0.0,0.0,51993900
2017-02-20,972.65227010912,980.6568497995936,965.299182376818,968.92919921875,29114,0.0,0.0,51993900
2017-02-21,951.2910552169036,977.3060221200078,951.2910552169036,965.3921508789062,53966,0.0,0.0,51993900
2017-02-22,975.4445646456468,977.3991541219742,954.1299612630607,960.7849731445312,26015,0.0,0.0,51993900
2017-02-23,960.7849157334756,971.674851893084,956.13107743978,964.0426025390624,46383,0.0,0.0,51993900
2017-02-27,963.3446258763876,970.790767912147,956.1311757792454,965.5784912109376,41942,0.0,0.0,51993900
2017-02-28,965.5784973996206,991.2676648638184,958.6907932485756,964.7407836914062,72110,0.0,0.0,51993900
2017-03-01,967.9985380356292,986.6138945363144,967.9985380356292,978.6093139648438,62396,0.0,0.0,51993900
2017-03-02,979.307276166071,984.7522445867036,954.0369099256816,956.6895751953124,36885,0.0,0.0,51993900
2017-03-03,956.829167208248,958.6907025530112,941.936884450143,946.6837768554688,29680,0.0,0.0,51993900
2017-03-06,954.0369451729792,954.0369451729792,935.6542820830608,939.935791015625,41038,0.0,0.0,51993900
2017-03-07,939.14461705061,949.2900077881592,924.2523337277064,929.604248046875,31514,0.0,0.0,51993900
2017-03-08,935.2354087542832,948.7315409116128,923.3215931083444,929.0458374023438,41274,0.0,0.0,51993900
2017-03-09,930.5350483837916,948.0799975649804,923.4612362811898,935.886962890625,33464,0.0,0.0,51993900
2017-03-10,940.075450616899,953.6646373772415,935.3285576989928,950.5000610351562,48147,0.0,0.0,51993900
2017-03-14,958.690721251124,1013.6525988248612,958.690721251124,1002.6694946289062,223851,0.0,0.0,51993900
2017-03-15,1006.1599820390696,1189.5212368602508,1005.275798085294,1171.557373046875,1578745,0.0,0.0,51993900
2017-03-16,1182.0749756862251,1221.167218976636,1182.0749756862251,1195.245361328125,652122,0.0,0.0,51993900
2017-03-17,1195.2453200995144,1251.8825098082848,1193.2441468953316,1213.16259765625,635248,0.0,0.0,51993900
2017-03-20,1212.5110455936615,1218.3749275912078,1149.6842254161163,1161.551513671875,153970,0.0,0.0,51993900
2017-03-21,1169.7423687054963,1186.728880126921,1135.5366539253675,1143.77392578125,132124,0.0,0.0,51993900
2017-03-22,1138.3290574271862,1138.3290574271862,1091.3252819569714,1096.4910888671875,124802,0.0,0.0,51993900
2017-03-23,1102.5410510895877,1126.229046327085,1094.024502932795,1099.329833984375,76596,0.0,0.0,51993900
2017-03-24,1099.2365711770096,1126.2288324506196,1086.205824355267,1095.327392578125,104029,0.0,0.0,51993900
2017-03-27,1098.305939772096,1102.866724449209,1030.0806185742026,1040.4122314453125,107977,0.0,0.0,51993900
2017-03-28,1047.113729021533,1140.562834762032,1040.598354707621,1102.26171875,721778,0.0,0.0,51993900
2017-03-29,1099.2367125406304,1104.7282649884064,1057.445217849768,1062.2852783203125,172882,0.0,0.0,51993900
2017-03-30,1070.3829174404766,1087.1367370178057,1057.6779148705132,1063.7279052734375,81884,0.0,0.0,51993900
2017-03-31,1074.1058992033811,1078.7131537566563,1051.4881992057908,1054.65283203125,51549,0.0,0.0,51993900
2017-04-03,1089.0448988873725,1126.229026675842,1070.848343132691,1077.8291015625,298532,0.0,0.0,51993900
2017-04-05,1077.8290241826555,1102.9597527257745,1059.5394156857865,1068.8936767578125,111393,0.0,0.0,51993900
2017-04-06,1056.4680543680008,1077.8291302848063,1056.4680543680008,1060.2841796875,45307,0.0,0.0,51993900
2017-04-07,1062.9367052032078,1102.959715994572,1058.329450571378,1063.262451171875,147595,0.0,0.0,51993900
2017-04-10,1072.197755732545,1079.690480809943,1053.675570275998,1059.958251953125,50172,0.0,0.0,51993900
2017-04-11,1062.0059992331178,1088.9982638937315,1057.1194685617995,1059.027587890625,130419,0.0,0.0,51993900
2017-04-12,1065.6360838802782,1066.5668516863368,1039.6676393674209,1043.4837646484375,72058,0.0,0.0,51993900
2017-04-13,1043.4836117063871,1052.5121262733276,1029.4290426186865,1034.5948486328125,41606,0.0,0.0,51993900
2017-04-17,1041.482589231864,1066.6599037872286,1031.290727221858,1045.298828125,96495,0.0,0.0,51993900
2017-04-18,1046.6483782880448,1062.0060468000524,1005.229211695054,1012.6753540039062,78657,0.0,0.0,51993900
2017-04-19,1014.5367835247232,1019.1906219812583,995.9214296985814,1006.5786743164062,47167,0.0,0.0,51993900
2017-04-20,1025.613032226287,1079.6906171366356,1025.613032226287,1069.8709716796875,382368,0.0,0.0,51993900
2017-04-21,1077.7823816616317,1097.3285027975137,1045.2986807644222,1057.119384765625,175685,0.0,0.0,51993900
2017-04-24,1065.728920194891,1097.3750191351764,1052.7912276101913,1079.178466796875,92117,0.0,0.0,51993900
2017-04-25,1080.9006689882162,1140.0974771067083,1074.7110405238054,1126.36865234375,397173,0.0,0.0,51993900
2017-04-26,1135.4900352027412,1162.5288829315375,1072.7097979011987,1105.333251953125,209563,0.0,0.0,51993900
2017-04-27,1103.2390233010603,1149.4981335096356,1103.2390233010603,1143.866943359375,165521,0.0,0.0,51993900
2017-04-28,1145.635529133913,1154.1520772665988,1089.929098773538,1110.7783203125,185801,0.0,0.0,51993900
2017-05-02,1115.0597954061457,1148.567435334878,1111.3833081393884,1136.5140380859375,194130,0.0,0.0,51993900
2017-05-03,1136.467394121306,1186.7754351891424,1135.443572345919,1157.40966796875,240266,0.0,0.0,51993900
2017-05-04,1162.5288839668517,1167.834214530907,1126.3219968824933,1141.2608642578125,82554,0.0,0.0,51993900
2017-05-05,1132.2787963774526,1144.6580510251065,1099.283130085196,1112.872314453125,117594,0.0,0.0,51993900
2017-05-08,1116.3627688431363,1126.2288834453666,1085.2751058655351,1097.4681396484375,49629,0.0,0.0,51993900
2017-05-09,1102.0288977495106,1134.6057655039303,1097.9334973651355,1113.0584716796875,80324,0.0,0.0,51993900
2017-05-10,1124.367417374974,1138.3289333191997,1112.2674368899784,1119.0155029296875,74905,0.0,0.0,51993900
2017-05-11,1118.8759993016308,1223.9131274683918,1118.596837120714,1200.7835693359375,772451,0.0,0.0,51993900
2017-05-12,1205.3442008780903,1212.1388507013392,1151.3596729623148,1169.5096435546875,155936,0.0,0.0,51993900
2017-05-15,1169.9749830575736,1200.5972626967434,1168.11344768278,1178.4449462890625,96754,0.0,0.0,51993900
2017-05-16,1186.5427206180798,1186.5427206180798,1150.8012178765737,1162.8546142578125,81948,0.0,0.0,51993900
2017-05-17,1170.7661138563683,1226.4725372702626,1162.110042527734,1198.8753662109375,357750,0.0,0.0,51993900
2017-05-18,1170.0680041221055,1186.6357139384172,1145.1699691860397,1154.8499755859375,144056,0.0,0.0,51993900
2017-05-19,1172.7673271648046,1214.6518745635476,1156.5719461134693,1166.251953125,224155,0.0,0.0,51993900
2017-05-22,1168.1135639928632,1200.830074186287,1144.8909533276626,1150.708251953125,174191,0.0,0.0,51993900
2017-05-23,1157.8749825584316,1162.8080966616665,1093.652013268615,1099.283203125,130856,0.0,0.0,51993900
2017-05-24,1100.539834088673,1121.1097790840345,1074.1525905301935,1088.998291015625,94297,0.0,0.0,51993900
2017-05-25,1102.0290523819344,1142.8897806797156,1077.8290900830068,1128.3232421875,143989,0.0,0.0,51993900
2017-05-26,1139.2596479356073,1161.7377102816868,1128.0904357009445,1146.426513671875,125796,0.0,0.0,51993900
2017-05-29,1129.1143377671126,1149.6842823723234,1099.7020995136752,1115.01318359375,86000,0.0,0.0,51993900
2017-05-30,1118.1313317537529,1156.3858631522828,1094.629446313622,1128.1370849609375,135589,0.0,0.0,51993900
2017-05-31,1139.259592807518,1157.7818915908713,1132.7908031489376,1143.6341552734375,133436,0.0,0.0,51993900
2017-06-01,1143.0758278220585,1184.3553539718707,1143.0758278220585,1169.6492919921875,253214,0.0,0.0,51993900
2017-06-02,1176.7697511017914,1196.03659872307,1161.8774666040724,1173.2327880859375,91073,0.0,0.0,51993900
2017-06-05,1177.235116563415,1189.7073137397183,1164.6231678791962,1172.302001953125,65147,0.0,0.0,51993900
2017-06-06,1181.9818388673302,1181.9818388673302,1150.7080691488925,1156.8975830078125,47499,0.0,0.0,51993900
2017-06-07,1157.5027382292174,1173.4188438523695,1142.0520164758595,1149.3585205078125,57853,0.0,0.0,51993900
2017-06-08,1151.0340069928548,1163.4131503935998,1136.4674683964647,1143.820556640625,33067,0.0,0.0,51993900
2017-06-09,1145.7750107380575,1158.6196501322331,1135.4435122440125,1144.332275390625,47871,0.0,0.0,51993900
2017-06-12,1139.632117186499,1189.5212485489214,1131.3482610416386,1160.1090087890625,146047,0.0,0.0,51993900
2017-06-13,1163.506158933815,1188.5903019253997,1161.7376776558383,1166.2984619140625,158885,0.0,0.0,51993900
2017-06-14,1169.0441908878634,1175.9783645661107,1149.4980698618722,1157.595703125,52524,0.0,0.0,51993900
2017-06-15,1163.4597029862296,1170.5800990923276,1154.1520253623398,1160.0623779296875,38798,0.0,0.0,51993900
2017-06-16,1165.321141441755,1168.6718823834217,1145.0303604642174,1148.2415771484375,37160,0.0,0.0,51993900
2017-06-19,1154.198486328125,1174.582207259209,1149.5446480116036,1154.198486328125,70262,0.0,0.0,51993900
2017-06-20,1156.01343632237,1162.2961180415132,1148.5672950256076,1151.080322265625,34886,0.0,0.0,51993900
2017-06-21,1151.0803539471924,1171.1384430650514,1141.121185136303,1151.499267578125,43169,0.0,0.0,51993900
2017-06-22,1158.8056858044158,1230.8471222481237,1155.4083612708089,1189.80029296875,679076,0.0,0.0,51993900
2017-06-23,1204.4135867208213,1228.1481666755208,1165.9263592043783,1176.304443359375,428056,0.0,0.0,51993900
2017-06-27,1186.077318566696,1186.7288105052144,1118.410439004074,1134.9781494140625,161838,0.0,0.0,51993900
2017-06-28,1135.5366292801468,1170.8592191449477,1109.4751328704383,1138.2823486328125,202975,0.0,0.0,51993900
2017-06-29,1144.8443424217874,1162.528929825051,1123.4832678218058,1132.3255615234375,123070,0.0,0.0,51993900
2017-06-30,1133.6749863329896,1181.144136007031,1119.7600555526494,1172.3948974609375,215156,0.0,0.0,51993900
2017-07-03,1214.652048176472,1236.990476648683,1185.4259148681713,1192.5928955078125,343515,0.0,0.0,51993900
2017-07-04,1197.8980835638597,1208.7415504784497,1177.3281391961807,1182.6800537109375,122951,0.0,0.0,51993900
2017-07-05,1185.7979484553043,1191.382554178014,1159.550347006208,1166.9033203125,122331,0.0,0.0,51993900
2017-07-06,1163.832037487785,1183.1454686349,1155.1758518151685,1168.392822265625,132671,0.0,0.0,51993900
2017-07-07,1172.7674157902331,1173.093161793019,1156.0135955646583,1163.739013671875,48912,0.0,0.0,51993900
2017-07-10,1165.4608455245962,1174.5823011829018,1154.151994787334,1160.8070068359375,15368,0.0,0.0,51993900
2017-07-11,1164.6232114884967,1196.9673925867787,1161.1794160710026,1169.0909423828125,257160,0.0,0.0,51993900
2017-07-12,1169.974972031437,1178.4915190146746,1156.944224530689,1166.71728515625,120724,0.0,0.0,51993900
2017-07-13,1172.5346250972646,1189.4280817925207,1165.3211753298474,1186.542724609375,253258,0.0,0.0,51993900
2017-07-14,1191.3826514455127,1191.3826514455127,1169.0908105633728,1172.8603515625,110817,0.0,0.0,51993900
2017-07-17,1164.3904753624008,1172.5812771515236,1132.7909551517291,1142.0986328125,161386,0.0,0.0,51993900
2017-07-18,1028.4983194694044,1102.9597362635693,1023.8910647529076,1076.94482421875,653602,0.0,0.0,51993900
2017-07-19,1086.6713529677293,1099.4694095872635,1080.6213625657676,1086.1129150390625,137138,0.0,0.0,51993900
2017-07-20,1091.9301802878583,1093.6054940228985,1073.4544636538433,1077.8756103515625,65197,0.0,0.0,51993900
2017-07-21,1072.2444770329723,1094.582903637826,1003.228023777904,1080.8074951171875,179159,0.0,0.0,51993900
2017-07-24,1084.0650264601652,1118.8292887607456,1078.713112522267,1089.88232421875,137400,0.0,0.0,51993900
2017-07-25,1089.9289182177808,1098.3058270683016,1075.9674034669126,1080.3885498046875,44629,0.0,0.0,51993900
