Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-08,1061.0341118373603,1066.669518421238,1043.9518648825697,1054.9144287109375,204378,0.0,0,89790200
2017-02-09,1056.5434466598197,1066.317279727604,1050.6439413769897,1061.3424072265625,396211,0.0,0,89790200
2017-02-10,1061.0342997245225,1072.5692133778546,1039.813622952153,1047.0780029296875,191386,0.0,0,89790200
2017-02-13,1045.184723485082,1047.6942929345394,1026.8698233936311,1039.54931640625,171883,0.0,0,89790200
2017-02-14,1039.9016313767825,1043.027469096275,1027.4862364724072,1033.3857421875,133686,0.0,0,89790200
2017-02-15,1033.737865619296,1052.140836664755,1019.7375346696024,1024.8885498046875,219453,0.0,0,89790200
2017-02-16,1030.215806092628,1050.071606549903,1019.8255894673816,1046.9017333984375,177036,0.0,0,89790200
2017-02-17,1046.0652538156348,1053.94590082098,1036.4674481456375,1042.71923828125,154504,0.0,0,89790200
2017-02-20,1044.30420949582,1067.5940968707582,1043.2916207329747,1051.0401611328125,311837,0.0,0,89790200
2017-02-21,1056.5873706192726,1059.669287438702,1039.0208482162227,1041.22216796875,167494,0.0,0,89790200
2017-02-22,1047.7821604578455,1047.7821604578455,1006.9697863964956,1014.3662719726562,326542,0.0,0,89790200
2017-02-23,1012.6932116589238,1036.2032746626392,1010.8440615417716,1028.6746826171875,350864,0.0,0,89790200
2017-02-27,1031.9767580391913,1052.228878865376,1029.8194736739356,1032.4171142578125,314188,0.0,0,89790200
2017-02-28,1036.5115145489146,1042.9833677050594,1017.0959550804802,1023.7438354492188,167159,0.0,0,89790200
2017-03-01,1028.2784873060905,1041.6625486042617,1024.3160886031856,1029.0269775390625,204664,0.0,0,89790200
2017-03-02,1027.5740898740164,1033.6937731034934,997.0638602444332,1005.6050415039062,186481,0.0,0,89790200
2017-03-03,993.2334979558676,1018.7688534109932,993.2334979558676,1012.9132690429688,99720,0.0,0,89790200
2017-03-06,1004.680316947116,1031.976635433802,1004.680316947116,1028.8067626953125,160294,0.0,0,89790200
2017-03-07,1025.0646234941069,1029.3791920541207,1005.781056557918,1008.77490234375,268087,0.0,0,89790200
2017-03-08,1008.2025024184636,1022.2909029400956,999.8814997931262,1009.5672607421876,274691,0.0,0,89790200
2017-03-09,1009.0831424048116,1014.9827633559432,1001.158459097814,1004.108154296875,83300,0.0,0,89790200
2017-03-10,982.6672507873928,1012.561094754108,982.6672507873928,999.2210693359376,188926,0.0,0,89790200
2017-03-14,1010.8441811163284,1043.4236255356066,1004.680461939857,1015.0706787109376,194404,0.0,0,89790200
2017-03-15,1020.5298833774972,1020.5298833774972,1006.4414820369292,1011.2843627929688,87208,0.0,0,89790200
2017-03-16,1011.2844199490272,1021.1463245001014,994.9946977735476,1007.0579223632812,305941,0.0,0,89790200
2017-03-17,1008.1585908810936,1009.303286532966,992.7933861038468,996.0513305664062,531642,0.0,0,89790200
2017-03-20,996.3594886442856,1024.800504289311,986.1893355790022,1020.8821411132812,1118376,0.0,0,89790200
2017-03-21,1030.215857821196,1031.9768216983205,1003.9321232200144,1015.2908935546876,436607,0.0,0,89790200
2017-03-22,1006.4414709306084,1017.0078294576788,1004.988641302777,1012.208984375,201829,0.0,0,89790200
2017-03-23,1015.246804228456,1017.007883288932,1008.7309154535428,1011.94482421875,153341,0.0,0,89790200
2017-03-24,1004.6804372509624,1013.0895118870516,1000.3218328945048,1003.4918212890624,229323,0.0,0,89790200
2017-03-27,990.5919805779102,994.7745574916462,975.6230977015648,984.7365112304688,354414,0.0,0,89790200
2017-03-28,984.7365770252002,1005.2527965600052,980.025802916118,994.6425170898438,223000,0.0,0,89790200
2017-03-29,994.9946137055316,1001.378395167672,976.5035730537176,982.22705078125,253160,0.0,0,89790200
2017-03-30,980.0258064034252,989.4473546551152,966.6417437799796,971.9248657226562,711417,0.0,0,89790200
2017-03-31,966.8178157236084,972.893463152609,960.6540970559068,967.258056640625,630272,0.0,0,89790200
2017-04-03,964.176258765448,1003.7118899168972,964.176258765448,994.2022705078124,257578,0.0,0,89790200
2017-04-05,993.233575894402,1009.9636535780072,984.5604029821228,992.7933349609376,296297,0.0,0,89790200
2017-04-06,989.4473470839376,997.6362436706748,981.2584504972006,986.8057861328124,227370,0.0,0,89790200
2017-04-07,985.17680508435,994.9946737757384,964.3083584815452,972.67333984375,219901,0.0,0,89790200
2017-04-10,973.2456992461932,982.3150777510014,962.5033129213622,967.4342651367188,183439,0.0,0,89790200
2017-04-11,967.4342364341863,974.7425356574324,958.9811263401544,961.9749145507812,194459,0.0,0,89790200
2017-04-12,964.1323174205202,985.3089566996748,952.7294540165703,969.5475463867188,357453,0.0,0,89790200
2017-04-13,965.100713073016,984.1641004028602,965.100713073016,972.9374389648438,154120,0.0,0,89790200
2017-04-17,977.2520529863305,986.1452882649712,961.6226937250366,973.9500732421876,136405,0.0,0,89790200
2017-04-18,965.0566846688038,977.5601485299692,961.0503080979018,965.8931884765624,169311,0.0,0,89790200
2017-04-19,966.3775642604588,971.8809218208175,943.9241812717944,948.9871826171876,170730,0.0,0,89790200
2017-04-20,948.3268043215922,968.0506124469543,946.6097609432916,959.553466796875,179219,0.0,0,89790200
2017-04-21,959.5534601897152,963.4718234706784,952.2891390548612,955.2388916015624,69590,0.0,0,89790200
2017-04-24,965.056743444914,980.9062235024156,956.2954995574578,971.5726318359376,271194,0.0,0,89790200
2017-04-25,998.5167346496108,998.5167346496108,964.17615774575,968.4907836914062,330107,0.0,0,89790200
2017-04-26,968.4908535048896,972.8934933647544,943.0436250867602,961.3585815429688,153841,0.0,0,89790200
2017-04-27,961.5346033621925,968.5788612591964,942.1630238314788,947.75439453125,181055,0.0,0,89790200
2017-04-28,952.1570491538442,954.4464403499276,929.5275814731624,944.672607421875,136060,0.0,0,89790200
2017-05-02,967.5223073901384,967.5223073901384,928.8231234921868,936.7478637695312,209627,0.0,0,89790200
2017-05-03,936.879963747018,955.3710050455056,891.973083292694,916.93603515625,283229,0.0,0,89790200
2017-05-04,915.7472364172658,934.9867089342914,906.9859929654732,916.583740234375,152105,0.0,0,89790200
2017-05-05,920.7663264611226,940.4020633289068,907.82256297994,922.79150390625,386074,0.0,0,89790200
2017-05-08,924.5525718557308,935.6912205855696,916.7158453399362,931.6408081054688,115835,0.0,0,89790200
2017-05-09,929.1753669435604,941.6347965536024,924.5526065047576,932.0370483398438,111437,0.0,0,89790200
2017-05-10,935.1189368879616,954.8427461131652,929.2194314249676,945.3330688476562,150934,0.0,0,89790200
2017-05-11,946.565729094459,949.1192763617294,928.9992052080285,944.3203735351562,118919,0.0,0,89790200
2017-05-12,948.3267690971664,948.3267690971664,907.9106012449664,918.6090087890624,276135,0.0,0,89790200
2017-05-15,917.5084286602702,924.1563667629022,905.4892396897948,913.986328125,166850,0.0,0,89790200
2017-05-16,914.1183431431186,930.23197986707,909.6716676079858,923.583984375,201459,0.0,0,89790200
2017-05-17,927.1940798255832,933.974123986007,909.7596640878528,930.3639526367188,221220,0.0,0,89790200
2017-05-18,928.3828344973014,928.3828344973014,891.1365398304938,904.8287353515624,640845,0.0,0,89790200
2017-05-19,913.722189752606,913.9864035118376,860.2742938709065,872.161376953125,582279,0.0,0,89790200
2017-05-22,875.6833865796593,875.6833865796593,814.486783033445,825.8015747070312,350634,0.0,0,89790200
2017-05-23,823.2479386924102,823.2479386924102,782.435567276356,799.0775146484375,491126,0.0,0,89790200
2017-05-24,803.0399440818688,805.3293353229654,746.6862789633822,777.6807861328125,672002,0.0,0,89790200
2017-05-25,777.5927869047995,800.3543623174588,768.919613622697,790.0962524414062,435298,0.0,0,89790200
2017-05-26,796.7001703119852,818.8013831244446,792.4736153139677,806.7381591796875,307463,0.0,0,89790200
2017-05-29,774.8631460879262,809.203669129543,767.2025616637542,774.15869140625,688632,0.0,0,89790200
2017-05-30,780.1902198884525,806.5620215950271,772.4856583071273,799.6058349609375,555541,0.0,0,89790200
2017-05-31,801.3228984801727,813.6062423967359,789.8760584055563,796.9642944335938,553278,0.0,0,89790200
2017-06-01,796.8761809754167,855.0789889630232,792.5616127762077,832.8016357421875,976189,0.0,0,89790200
2017-06-02,842.1793440028239,845.3051814142187,832.1853907169565,841.7830810546875,297306,0.0,0,89790200
2017-06-05,841.783124983861,854.9470096270481,839.3176488397013,842.61962890625,198787,0.0,0,89790200
2017-06-06,834.8709876767467,840.0220601759947,814.4867605069331,824.3927001953125,346462,0.0,0,89790200
2017-06-07,820.6505125512857,834.4747584703164,820.6505125512857,824.6128540039062,126684,0.0,0,89790200
2017-06-08,823.2919274546236,849.6636697522271,821.486870719495,830.6883544921875,352868,0.0,0,89790200
2017-06-09,833.8142790876044,837.9967404228582,823.3359926648448,828.751220703125,197985,0.0,0,89790200
2017-06-12,836.411853776414,837.3804644775365,803.0839221330167,808.67529296875,460310,0.0,0,89790200
2017-06-13,811.8452293717166,831.1727752663363,811.8452293717166,824.2606811523438,436083,0.0,0,89790200
2017-06-14,825.9336182700175,831.2167977413533,814.6629199339319,819.5938720703125,456968,0.0,0,89790200
2017-06-15,819.5938529882817,852.3934161261705,815.1912131377135,837.6446533203125,402465,0.0,0,89790200
2017-06-16,836.05963118902,841.29877474139,820.6504498659701,832.0972900390625,213599,0.0,0,89790200
2017-06-19,839.9781580811693,839.9781580811693,820.6506098218681,824.8331298828125,103779,0.0,0,89790200
2017-06-20,825.0531265718951,831.2167878498992,822.4115080485382,826.8141479492188,301136,0.0,0,89790200
2017-06-21,826.9903164225448,836.4999935460348,821.9272573223526,830.3803100585938,123852,0.0,0,89790200
2017-06-22,831.2168139715407,834.1665666589856,827.694713467961,830.3803100585938,111623,0.0,0,89790200
2017-06-23,828.575221310475,840.0220619188304,821.5310205727558,830.3362426757812,240799,0.0,0,89790200
2017-06-27,827.6946767495684,837.3364603128582,811.40495543838,818.2730712890625,130075,0.0,0,89790200
2017-06-28,815.7195450668443,831.1287272788229,813.6943099367594,827.4305419921875,118296,0.0,0,89790200
2017-06-29,830.7765313975771,860.1420652096589,826.1097354955538,852.7896728515625,371372,0.0,0,89790200
2017-06-30,852.3494193074409,888.3628902961318,852.3494193074409,881.010498046875,530684,0.0,0,89790200
2017-07-03,892.8536459211766,897.2122502726778,867.7586441836551,872.1172485351562,186702,0.0,0,89790200
2017-07-04,877.5764609671093,879.3815178885775,854.1985040352947,864.8969116210938,187579,0.0,0,89790200
2017-07-05,864.896931783482,870.620352016049,855.4752687450239,860.4502563476562,118858,0.0,0,89790200
2017-07-06,861.198671607113,867.494439499775,852.3494141724733,855.519287109375,108280,0.0,0,89790200
2017-07-07,857.5884676183161,875.6392667586975,848.2549340005849,857.3683471679688,327278,0.0,0,89790200
2017-07-10,864.6767603017446,866.7019953821712,862.8717033243782,864.7648315429688,44669,0.0,0,89790200
2017-07-11,866.7459581400248,869.079327092088,857.7645943523275,862.0791625976562,113245,0.0,0,89790200
2017-07-12,863.8402213171266,866.4378040834466,851.248743331417,862.5634765625,83874,0.0,0,89790200
2017-07-13,862.5634969611401,891.1805978567772,859.4816375913804,883.0797729492188,438833,0.0,0,89790200
2017-07-14,885.8094792896343,926.2256512538256,884.5327343977357,920.7223510742188,558480,0.0,0,89790200
2017-07-17,922.7915112580224,937.760452303588,904.3004698275143,921.2506103515624,342625,0.0,0,89790200
2017-07-18,915.7471874004052,924.552465998346,903.5078801211524,909.715576171875,233384,0.0,0,89790200
2017-07-19,918.3888931853344,935.6031902062548,911.3887278701752,922.7474975585938,318987,0.0,0,89790200
2017-07-20,927.0180604760252,932.7414807703618,908.2188274547408,915.0429077148438,125649,0.0,0,89790200
2017-07-21,917.5083474786882,955.3709681114276,907.8225286350136,951.4085693359376,340910,0.0,0,89790200
2017-07-24,959.949794447998,970.5160962395306,944.8047100057088,953.7861328125,289393,0.0,0,89790200
2017-07-25,958.8490843991456,964.176241821623,943.0436393407522,954.6665649414062,146851,0.0,0,89790200
2017-07-26,952.7294019299802,963.8240729988078,944.1443001763138,958.5408935546876,158926,0.0,0,89790200
2017-07-27,958.4528173870464,967.6543025168672,946.6538069890596,950.4400634765624,141642,0.0,0,89790200
2017-07-28,949.2072966107156,964.1762377137863,940.049847102336,954.4024047851562,178310,0.0,0,89790200
2017-07-31,956.2515172440802,961.1824694318788,928.5149544163996,932.3892822265624,195851,0.0,0,89790200
2017-08-01,931.5967943175636,946.2135080845936,924.1563305705027,927.3702392578124,135266,0.0,0,89790200
2017-08-02,932.2132048066202,932.2132048066202,912.7535519947304,923.2758178710938,100405,0.0,0,89790200
2017-08-03,927.0181349803636,932.8736049693072,887.8787072571419,894.6587524414062,214839,0.0,0,89790200
2017-08-04,890.2120694742252,898.8412067830973,872.6455455088817,890.4321899414062,159418,0.0,0,89790200
2017-08-07,888.450982950425,928.074684046714,888.4069473297116,920.8983764648438,177198,0.0,0,89790200
2017-08-08,924.5525305637268,925.5210836107834,890.2120107995031,909.8037109375,167313,0.0,0,89790200
2017-08-09,905.2690605800678,905.313096202926,856.9282062903704,861.6390380859375,292574,0.0,0,89790200
2017-08-10,856.9281853135496,873.7902548839351,816.7321354508142,829.4117431640625,171252,0.0,0,89790200
2017-08-11,829.4116916730637,841.0786522758139,761.6992038645238,770.2843627929688,875015,0.0,0,89790200
2017-08-14,770.4604838008569,811.8452066340365,770.4604838008569,801.5870971679688,433770,0.0,0,89790200
2017-08-16,803.4802262966788,841.6950761109093,800.4864380783646,805.46142578125,220947,0.0,0,89790200
2017-08-17,806.077709997341,816.8641887342478,794.2787002171499,806.8701782226562,201970,0.0,0,89790200
2017-08-18,804.7129739287303,808.323145739233,789.0836706880572,798.28515625,187352,0.0,0,89790200
2017-08-21,805.6815195869309,814.4867414658389,789.7880038916473,794.3226928710938,101721,0.0,0,89790200
2017-08-22,800.6184871960876,809.864007938515,788.9515260342862,803.6563110351562,173000,0.0,0,89790200
2017-08-23,805.0210464438759,831.5248968145685,801.2788259559845,804.4046630859375,277218,0.0,0,89790200
2017-08-24,809.9961374094745,841.2107652821136,801.2789286011262,826.3298950195312,390575,0.0,0,89790200
2017-08-28,836.4559639416944,836.4559639416944,814.7509553096681,822.8958740234375,181458,0.0,0,89790200
2017-08-29,819.7699585392738,820.1221858749254,793.4862832720823,798.5052490234375,390120,0.0,0,89790200
2017-08-30,803.7003237890227,813.4301208108383,799.2976840106096,802.2474365234375,260588,0.0,0,89790200
2017-08-31,805.6815016129766,807.4425228941733,794.2346615513427,797.0523071289062,296495,0.0,0,89790200
2017-09-01,811.8451822377195,834.7388629160447,804.5368255851611,809.73193359375,661612,0.0,0,89790200
2017-09-04,807.0022850793312,818.8893660973055,800.4423611823505,806.8701782226562,139533,0.0,0,89790200
2017-09-05,809.996100547766,825.9335944693113,807.5306245506226,820.078125,211594,0.0,0,89790200
2017-09-06,819.7699255709838,819.7699255709838,806.1658009136274,807.9268798828125,152259,0.0,0,89790200
2017-09-07,816.934581436017,819.6786467773998,808.8794592680971,817.2001342773438,318958,4.5,0,89790200
2017-09-08,820.5638216115534,824.9897408178034,811.1366090667998,818.1295776367188,154835,0.0,0,89790200
2017-09-11,818.7935025647542,840.0379050294077,814.367640913345,832.867919921875,394656,0.0,0,89790200
2017-09-12,840.9230483728257,877.569572268051,833.7973321741422,840.3034057617188,871118,0.0,0,89790200
2017-09-13,840.745958931694,861.1051642485412,837.1167561465201,847.650390625,348401,0.0,0,89790200
2017-09-14,849.8633899058788,871.9044501971715,849.8633899058788,867.8768310546875,501527,0.0,0,89790200
2017-09-15,867.301392992162,881.6413616645885,861.1936779164731,874.02880859375,341957,0.0,0,89790200
2017-09-18,877.2153858935592,902.8857035332742,877.2153858935592,887.6162719726562,491542,0.0,0,89790200
2017-09-19,886.0673667217418,897.5747343682187,885.9788297890244,893.4143676757812,206529,0.0,0,89790200
2017-09-20,899.3451190063377,921.563137633797,889.4310685607512,900.0089721679688,1229208,0.0,0,89790200
2017-09-21,916.1635479798408,916.1635479798408,865.0000363328397,868.2752075195312,774450,0.0,0,89790200
2017-09-22,870.1340276707407,878.1006707929805,834.4169100403154,840.6132202148438,578806,0.0,0,89790200
2017-09-25,840.6132083985125,840.6132083985125,797.7703752297234,800.8685302734375,385337,0.0,0,89790200
2017-09-26,801.0898041710672,817.7754800170238,790.0250062617793,803.9666748046875,753391,0.0,0,89790200
2017-09-27,807.2860891441584,812.9512937173072,774.5343787063374,778.739013671875,379528,0.0,0,89790200
2017-09-28,778.9602943481952,790.8659617020544,765.328504552001,784.0057983398438,582595,0.0,0,89790200
2017-09-29,789.5825415038123,796.6639899211166,779.137384808231,783.828857421875,325656,0.0,0,89790200
2017-10-03,795.7786865132238,801.0898010777765,751.5196109329999,754.8390502929688,604820,0.0,0,89790200
2017-10-04,757.7159341350388,768.5594486512657,751.2541286576201,757.0078125,582234,0.0,0,89790200
2017-10-05,759.4862999734048,771.8788627486294,754.4407379332364,756.9192504882812,465055,0.0,0,89790200
