Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01,1569.3915688790191,1635.6759965421795,1556.6245817706445,1600.0604248046875,2579,0.0,0
2017-02-02,1606.4675069135171,1634.7337973577432,1587.623313284033,1619.0931396484375,5314,0.0,0
2017-02-03,1627.1490053848202,1648.8669851093075,1597.4693996528526,1622.767822265625,4093,0.0,0
2017-02-06,1644.0617401194202,1695.9774719521213,1601.8036577797798,1678.8763427734375,14747,0.0,0
2017-02-07,1695.0351707772625,1714.8215735489814,1662.2933852383464,1670.5377197265625,5577,0.0,0
2017-02-08,1671.0559534606327,1695.97735243875,1655.0383895764892,1660.55029296875,1143,0.0,0
2017-02-09,1656.4047008985426,1689.617593791986,1656.4047008985426,1674.9661865234375,790,0.0,0
2017-02-10,1691.878779252482,1694.045792435715,1630.0226927916453,1643.7789306640625,1184,0.0,0
2017-02-13,1652.6829410387106,1665.8267201147316,1625.358860222349,1638.125732421875,1918,0.0,0
2017-02-14,1644.156002786098,1648.914207998204,1601.7094078253137,1610.660400390625,1494,0.0,0
2017-02-15,1613.0629141121406,1613.0629141121406,1554.5517180928969,1587.67041015625,2990,0.0,0
2017-02-16,1592.3342569822544,1620.6005455677382,1584.8907779849126,1606.1846923828125,1321,0.0,0
2017-02-17,1627.8555342444802,1647.9246454006288,1611.6024181020211,1622.4849853515625,1821,0.0,0
2017-02-20,1634.73387853089,1648.8670244547882,1606.4675866830935,1615.4185791015625,1640,0.0,0
2017-02-21,1633.8858034818227,1633.9329599727434,1585.0322539671142,1598.8826904296875,2896,0.0,0
2017-02-22,1617.915399721303,1627.667247055051,1587.6233350435664,1602.6044921875,4584,0.0,0
2017-02-23,1607.7866373231748,1616.784670849281,1593.2765851002898,1598.0347900390625,1206,0.0,0
2017-02-27,1586.1159300053655,1620.600784153368,1578.2013450330764,1583.006591796875,1973,0.0,0
2017-02-28,1595.0197009491128,1601.756523447958,1569.721392978999,1598.97705078125,2752,0.0,0
2017-03-01,1596.1975761433514,1601.8508348617738,1585.2679656242371,1590.8270263671875,3682,0.0,0
2017-03-02,1586.2570075167441,1628.1381779513524,1578.2010694840947,1623.7098388671875,4914,0.0,0
2017-03-03,1620.6007685745267,1678.0755632739722,1593.4180403141042,1641.2822265625,3176,0.0,0
2017-03-06,1641.3292908387907,1710.1105986638377,1641.2821343476462,1703.232421875,4611,0.0,0
2017-03-07,1699.8876087439135,1719.4384595069434,1682.4567297503686,1699.41650390625,2936,0.0,0
2017-03-08,1692.2086044627974,1714.8216370391376,1681.8442978653081,1691.21923828125,2285,0.0,0
2017-03-09,1697.155076245695,1710.1104585071125,1681.8441699367472,1701.39501953125,2899,0.0,0
2017-03-10,1697.8617973552855,1714.821571135749,1692.6796442556995,1710.6287841796875,2856,0.0,0
2017-03-14,1736.8694353306464,1740.2613673477563,1686.6025693527617,1708.3204345703125,5439,0.0,0
2017-03-15,1720.0509261022005,1728.954761565511,1681.8442775991484,1711.288330078125,3477,0.0,0
2017-03-16,1738.376839522474,1738.376839522474,1699.7462430886412,1709.733642578125,5332,0.0,0
2017-03-17,1722.4065716483287,1742.6169246874358,1716.3292497790076,1718.590576171875,2778,0.0,0
2017-03-20,1721.4642715097843,1729.849845793597,1684.0584775598145,1703.232421875,3004,0.0,0
2017-03-21,1700.87682939586,1724.243674931315,1697.8618044952073,1715.4810791015625,3209,0.0,0
2017-03-22,1687.1677088123552,1724.2436350100902,1675.2958903941392,1719.2498779296875,2225,0.0,0
2017-03-23,1713.4553769575584,1728.483574622655,1700.6883904027757,1718.4019775390625,3726,0.0,0
2017-03-24,1711.382523714069,1776.0652410394407,1710.1577201435398,1736.6337890625,3511,0.0,0
2017-03-27,1733.7129440287408,1747.2336297490456,1715.8109603530659,1738.942138671875,2206,0.0,0
2017-03-28,1740.9207518668554,1765.7009120605899,1733.6657834533007,1749.2593994140625,1548,0.0,0
2017-03-29,1752.509938074833,1763.816453804348,1742.145631989444,1760.7542724609375,6335,0.0,0
2017-03-30,1760.7542622719484,1780.77621709377,1748.2699845595187,1763.769287109375,2664,0.0,0
2017-03-31,1763.8636591447737,1779.8340670486991,1735.5502125482815,1772.437744140625,8217,0.0,0
2017-04-03,1771.3542849446271,1780.776382204971,1757.2211390541115,1774.463623046875,1251,0.0,0
2017-04-05,1780.7291841896213,1821.2442014643777,1776.1124486523736,1804.42578125,2519,0.0,0
2017-04-06,1790.0098125627505,1837.450042084124,1781.7183222224423,1827.3212890625,9003,0.0,0
2017-04-07,1827.3214858791816,1831.6556274265104,1773.8039297710873,1793.3077392578125,2607,0.0,0
2017-04-10,1789.2090020842586,1844.7993724664934,1785.4873199039828,1838.2982177734375,3612,0.0,0
2017-04-11,1840.0412757296467,1857.0952476439622,1820.3962272394704,1830.2894287109375,7364,0.0,0
2017-04-12,1827.8868491258625,1842.0199948665265,1793.025089632225,1836.319580078125,6692,0.0,0
2017-04-13,1836.9790183266753,1870.1919076068814,1827.8866724425463,1841.8314208984375,10437,0.0,0
2017-04-17,1810.1262990976504,1884.4195154927856,1810.1262990976504,1865.7166748046875,8371,0.0,0
2017-04-18,1860.6756310444011,1891.0147352498527,1846.4481735597572,1854.8338623046875,6057,0.0,0
2017-04-19,1859.6391264880144,1903.1692810065733,1857.1423629465837,1893.04052734375,5984,0.0,0
2017-04-20,1897.798668545287,2005.0221748415472,1893.8414339433787,1946.0869140625,15791,0.0,0
2017-04-21,1958.8066272394383,2001.253216274566,1932.7546234752635,1953.671630859375,4151,0.0,0
2017-04-24,1964.5071023366127,1983.3512951647815,1942.8362805842182,1958.9010009765625,6547,0.0,0
2017-04-25,1943.778343603099,1976.7556785648578,1942.836134032763,1960.5025634765625,11624,0.0,0
2017-04-26,1959.7962327694584,1969.2183300423885,1945.7573998454614,1961.115234375,5542,0.0,0
2017-04-27,1964.4598705753958,1969.218075088517,1950.3738829824067,1963.140869140625,1171,0.0,0
2017-04-28,1958.759565597598,1960.4555889879775,1931.482642010482,1951.6929931640625,2250,0.0,0
2017-05-02,1932.5191870101025,1937.1830788638763,1866.752906127945,1897.8458251953125,16875,0.0,0
2017-05-03,1884.7020685293526,1903.2635532152685,1884.4193596190778,1885.22021484375,3167,0.0,0
2017-05-04,1890.7320900237917,1904.2057342487062,1868.5431214075802,1900.7196044921875,2505,0.0,0
2017-05-05,1884.4193271062327,1903.263520377295,1882.6291057423161,1885.8326416015625,5937,0.0,0
2017-05-08,1889.789787527002,1909.340637128546,1884.3720822157309,1884.9375,4168,0.0,0
2017-05-09,1891.2033005199796,1898.0343209774906,1884.4194365547166,1884.560791015625,4432,0.0,0
2017-05-10,1901.1907061117213,1901.1907061117213,1861.476545769155,1893.5587158203125,5197,0.0,0
2017-05-11,1905.289489799997,1940.9521062242998,1892.8994084488438,1936.5709228515625,6296,0.0,0
2017-05-12,1929.080159894744,1954.1429148740508,1897.7987288920822,1921.9664306640625,2647,0.0,0
2017-05-15,1920.8829018663994,1940.9991713142379,1904.205835900718,1928.514892578125,13062,0.0,0
2017-05-16,1936.1937761685747,1968.2760624459875,1931.5298841619312,1952.1641845703125,5136,0.0,0
2017-05-17,1933.461320454141,1978.640226281233,1933.461320454141,1968.0875244140625,4005,0.0,0
2017-05-18,1966.8154132087827,1967.3336745029355,1936.429153150009,1947.2174072265625,1132,0.0,0
2017-05-19,1908.02186788437,1950.326992929217,1889.130516710926,1909.859130859375,1105,0.0,0
2017-05-22,1897.8929849138442,1908.9167920501518,1879.70829227051,1879.802490234375,3437,0.0,0
2017-05-23,1867.6009031208498,1884.4664790610316,1813.7535979751997,1840.8892822265625,5913,0.0,0
2017-05-24,1841.831655580488,1856.1060412049408,1808.1476571958572,1811.2098388671875,2484,0.0,0
2017-05-25,1810.927010143648,1846.7309780861342,1807.111014922393,1815.4967041015625,2247,0.0,0
2017-05-26,1840.1826525304257,1846.7309637680673,1823.269919847644,1832.6920166015625,2475,0.0,0
2017-05-29,1808.147415487602,1828.8288706199166,1804.3785770113118,1822.7987060546875,353,0.0,0
2017-05-30,1812.1518212764006,1828.828885664851,1807.205220735576,1820.3489990234375,977,0.0,0
2017-05-31,1830.28930441446,1831.655462328078,1809.0424319289662,1815.543701171875,960,0.0,0
2017-06-01,1818.4646768392881,1826.0023542562385,1810.9269994223378,1814.648681640625,2680,0.0,0
2017-06-02,1805.6033476265745,1813.753483686303,1791.140453240344,1801.080810546875,2333,0.0,0
2017-06-05,1813.7066091770762,1832.59796063884,1801.5521954353812,1826.9447021484375,1992,0.0,0
2017-06-06,1797.9715287102747,1835.0946111821595,1797.7359763024783,1802.58837890625,1785,0.0,0
2017-06-07,1810.9270120796455,1825.2485532656185,1804.3315442937155,1822.940185546875,413,0.0,0
2017-06-08,1823.1757527547732,1827.8868012115038,1813.7536558413117,1816.62744140625,1011,0.0,0
2017-06-09,1806.7341422269792,1823.1284979597438,1788.9733984901088,1811.4451904296875,5446,0.0,0
2017-06-12,1820.3962641659111,1823.6939980566276,1773.2386235223353,1782.2838134765625,1985,0.0,0
2017-06-13,1752.6042190192081,1800.5155586883918,1752.6042190192081,1783.1318359375,1893,0.0,0
2017-06-14,1773.851020155096,1798.4898254999196,1761.9320450822565,1772.7674560546875,2045,0.0,0
2017-06-15,1780.729201464296,1823.1757950504873,1780.729201464296,1817.1456298828125,1928,0.0,0
2017-06-16,1824.023786682656,1830.1951912265945,1810.9270488103616,1826.049560546875,1777,0.0,0
2017-06-19,1827.8868387942493,1827.8868387942493,1800.5627571834075,1816.580322265625,1133,0.0,0
2017-06-20,1820.3017973982148,1827.886630712396,1812.434370212488,1816.532958984375,1954,0.0,0
2017-06-21,1815.4496438145538,1819.4068784345427,1807.1109961964291,1817.0985107421875,874,0.0,0
2017-06-22,1813.706446750629,1820.3019143987751,1790.1983616396396,1812.104736328125,3699,0.0,0
2017-06-23,1809.0425904472995,1816.5802679074966,1775.4999487525886,1789.5859375,2679,0.0,0
2017-06-27,1777.902552553807,1779.3158671078972,1752.5100470716557,1759.482421875,1147,0.0,0
2017-06-28,1766.5959945159664,1784.0740300962543,1756.7971058510486,1759.6707763671875,1698,0.0,0
2017-06-29,1757.221177392088,1771.354323590952,1754.582944095298,1763.2513427734375,1200,0.0,0
2017-06-30,1742.5695703210486,1759.105395486883,1736.9163124887393,1752.6041259765625,803,0.0,0
2017-07-03,1753.8761459980997,1788.7850603134184,1747.9402940805628,1784.02685546875,1282,0.0,0
2017-07-04,1790.198299252992,1809.0424918767076,1790.198299252992,1802.58837890625,1719,0.0,0
2017-07-05,1791.1878610286988,1823.1758354952653,1791.1878610286988,1817.2398681640625,791,0.0,0
2017-07-06,1839.0138819300594,1842.220250168747,1812.8852053789624,1814.27294921875,1486,30.0,0
2017-07-07,1818.4840487726376,1855.8108266158656,1787.1870279296384,1836.0467529296875,3667,0.0,0
2017-07-10,1837.3867246024674,1837.6259988210638,1821.3553519565023,1826.619384765625,355,0.0,0
2017-07-11,1824.0353059691267,1828.0550661877064,1801.3999410761478,1818.292724609375,606,0.0,0
2017-07-12,1831.8355848474362,1842.4115524401454,1819.010579715127,1834.5155029296875,2224,0.0,0
2017-07-13,1837.4346623656832,1847.1970039434327,1815.80417911208,1834.9940185546875,3285,0.0,0
2017-07-14,1837.6261643434082,1839.5403582645993,1825.1839038556664,1836.6690673828125,2366,0.0,0
2017-07-17,1837.625952548668,1876.3883749852416,1829.0120808960962,1868.2530517578125,4375,0.0,0
2017-07-18,1839.5403388789089,1905.5800284640518,1839.5403388789089,1893.8555908203125,5784,0.0,0
2017-07-19,1903.3307138468479,1985.6888294085204,1891.414787715763,1933.909912109375,7477,0.0,0
2017-07-20,1909.4082919577545,1961.0915239205208,1909.4082919577545,1954.391845703125,3108,0.0,0
2017-07-21,1933.957758496824,2008.9462727529724,1933.9098569214466,1977.122802734375,4426,0.0,0
2017-07-24,1966.881918572746,2024.2598277124866,1962.048532770968,1998.418212890625,1936,0.0,0
2017-07-25,1963.1014923947437,1995.5469829678736,1938.6954052663386,1959.4644775390625,2567,0.0,0
2017-07-26,1950.0370029253045,1966.8341000016305,1933.9099437687998,1949.1278076171875,1935,0.0,0
2017-07-27,1998.1309490686617,2135.0915950567023,1979.8026387560562,2034.9312744140625,28543,0.0,0
2017-07-28,2076.9003286129696,2134.3261441506556,2038.6643531673756,2075.608154296875,20304,0.0,0
2017-07-31,2058.8112836875307,2103.699035891327,2051.0587051479133,2080.776611328125,3367,0.0,0
2017-08-01,2096.0420088174246,2163.0387853549682,2078.8142662791993,2127.195556640625,30599,0.0,0
2017-08-02,2122.7451030166244,2177.395429009014,2120.735339743433,2170.74365234375,8480,0.0,0
2017-08-03,2172.610011805323,2189.837756392326,2147.7254918463195,2171.12646484375,4242,0.0,0
2017-08-04,2190.7947935696534,2225.2502818040384,2170.6957587662623,2218.263427734375,8152,0.0,0
2017-08-07,2210.893689774027,2320.959825845028,2210.893689774027,2302.91845703125,10482,0.0,0
2017-08-08,2306.6033969424216,2344.695898114798,2280.1874305482934,2320.385498046875,7658,0.0,0
2017-08-09,2335.3162530613567,2335.3162530613567,2210.8936658080875,2221.325927734375,3213,0.0,0
2017-08-10,2220.464811199514,2220.464811199514,1981.2384874330548,2004.9266357421875,11560,0.0,0
2017-08-11,1829.1079034192055,2119.969681246723,1829.1079034192055,2043.4498291015625,3821,0.0,0
2017-08-14,2062.543450934794,2214.721830841351,2062.543450934794,2196.8720703125,5548,0.0,0
2017-08-16,2243.387237495605,2296.9367624480183,2158.7799647956576,2269.37255859375,7828,0.0,0
2017-08-17,2276.9334327191636,2327.6116647847753,2262.672782954248,2271.47802734375,3057,0.0,0
2017-08-18,2268.3194047910492,2296.0752118538935,2244.487788055298,2260.18408203125,1284,0.0,0
2017-08-21,2268.3194550919948,2271.956469727917,2210.9415476763916,2223.814453125,3320,0.0,0
2017-08-22,2212.9512670373574,2212.9512670373574,2170.7434384642015,2173.18408203125,4481,0.0,0
2017-08-23,2161.2206319185398,2297.032590356896,2159.2585365143623,2283.25048828125,2388,0.0,0
2017-08-24,2306.603560473987,2306.603560473987,2237.93185696195,2289.519287109375,2529,0.0,0
2017-08-28,2268.319330591503,2334.3590073049263,2268.2714290200643,2313.398681640625,4122,0.0,0
2017-08-29,2310.622939961167,2345.8441472901964,2300.908501361145,2324.4052734375,4233,0.0,0
2017-08-30,2334.3591983987008,2373.5522673581286,2325.745326817894,2356.94677734375,5367,0.0,0
2017-08-31,2344.9353594518457,2399.441982402614,2337.2785840792008,2392.4072265625,4293,0.0,0
2017-09-01,2423.321271015251,2450.1678838192483,2344.88723256139,2363.694091796875,3299,0.0,0
2017-09-04,2392.6464091276243,2440.5970565282605,2354.601807952331,2373.217529296875,2807,0.0,0
2017-09-05,2392.742221952935,2421.3593254609987,2344.887377513876,2360.200927734375,3046,0.0,0
2017-09-06,2345.98808871765,2402.313337528186,2345.8446176420653,2365.895751953125,2180,0.0,0
2017-09-07,2392.742092006994,2789.937279280155,2371.7338631724165,2711.216064453125,58252,0.0,0
2017-09-08,2755.481998053585,2983.2710621511023,2743.0397382499386,2925.36669921875,93544,0.0,0
2017-09-11,2925.3664898052666,3263.700222553888,2925.3664898052666,3113.67529296875,91901,0.0,0
2017-09-12,3254.1293438222388,3301.9841871137423,2947.8583467566164,2979.299072265625,57928,0.0,0
2017-09-13,2968.005179186515,2993.2724420982754,2710.498229666617,2763.4736328125,49130,0.0,0
2017-09-14,2793.765703601166,2804.341670521047,2719.112149342553,2767.684814453125,22839,0.0,0
2017-09-15,2732.51133203674,2775.580687532941,2707.626815527824,2723.8974609375,31794,0.0,0
2017-09-18,2727.7259554302623,2821.5214444240046,2727.7259554302623,2772.90087890625,13369,0.0,0
2017-09-19,2812.907774685106,2885.647138712349,2692.5528401268707,2789.3154296875,13192,0.0,0
2017-09-20,2813.8647707928017,2834.920901730707,2756.8217044218045,2767.206298828125,5433,0.0,0
2017-09-21,2765.9620996257886,2766.0100012033463,2646.372890424655,2662.212890625,19261,0.0,0
2017-09-22,2660.729198658886,2679.4404884978067,2584.1614519348896,2629.38427734375,12154,0.0,0
2017-09-25,2651.110665380158,2670.204702910762,2471.6549862085976,2593.876220703125,11098,0.0,0
2017-09-26,2602.298551097066,2725.8119519008187,2577.0791881603645,2687.528076171875,9168,0.0,0
2017-09-27,2681.833265531078,2718.107142547784,2541.092127516728,2560.521240234375,30613,0.0,0
2017-09-28,2560.185998622177,2618.6168040869643,2490.461638025946,2607.753662109375,28007,0.0,0
2017-09-29,2651.1583819535635,2780.3664619404703,2627.230959733766,2736.866455078125,15800,0.0,0
2017-10-03,2758.592235263326,2821.521349486091,2709.541024557369,2722.98828125,14807,0.0,0
2017-10-04,2773.6669231253873,2789.937571052624,2690.399489615412,2699.970458984375,7005,0.0,0
2017-10-05,2712.269033788304,2737.2012200915156,2653.072499452006,2670.34814453125,7433,0.0,0
2017-10-06,2667.9075253860074,2715.2359188788923,2621.631798250489,2661.351318359375,8887,0.0,0
2017-10-09,2612.970197739001,2710.4982730668303,2612.970197739001,2655.130126953125,4266,0.0,0
2017-10-10,2675.0858497497825,2697.0990785670438,2632.973585925457,2682.12060546875,3712,0.0,0
2017-10-11,2708.5840331275376,2708.5840331275376,2625.3166087875743,2638.811767578125,4413,0.0,0
2017-10-12,2616.3203392383466,2679.8714838166416,2616.3203392383466,2632.8779296875,4355,0.0,0
2017-10-13,2669.2954136629364,2678.7229118103705,2633.9307291311425,2637.902587890625,3746,0.0,0
2017-10-16,2694.227919108065,2770.747773665292,2618.617259921729,2631.107421875,7368,0.0,0
2017-10-17,2641.587468547568,2699.013283081211,2620.100689676144,2669.77392578125,5306,0.0,0
2017-10-18,2705.6652272210845,2705.6652272210845,2655.944086461833,2662.452392578125,2323,0.0,0
2017-10-19,2678.5793638087803,2727.726387091831,2678.5793638087803,2698.965576171875,3309,0.0,0
2017-10-23,2721.93567002192,2721.9835715999557,2632.0643649746175,2644.028076171875,3246,0.0,0
2017-10-24,2632.9735680225745,2679.871316053511,2632.016471123984,2663.07421875,1661,0.0,0
2017-10-25,2679.8237302982475,2679.8237302982475,2553.3913552938543,2563.249267578125,7003,0.0,0
2017-10-26,2608.088836420417,2608.088836420417,2549.705930357428,2568.656494140625,3981,0.0,0
2017-10-27,2611.917326710269,2611.917326710269,2533.5788553796397,2597.034423828125,11791,0.0,0
2017-10-30,2575.595596911459,2632.2077837047323,2556.4057577993744,2563.583984375,5322,0.0,0
2017-10-31,2564.0626628070904,2592.7755705652885,2549.7062089279916,2565.928955078125,2470,0.0,0
2017-11-01,2569.853001494466,2623.4025247203977,2549.7060656166145,2555.30517578125,4464,0.0,0
2017-11-02,2587.9899321522184,2587.9899321522184,2532.478313785048,2546.786865234375,4047,0.0,0
2017-11-03,2531.5693359375005,2560.282244455724,2526.735949603683,2531.5693359375,5220,0.0,0
2017-11-06,2577.461634165501,2632.0161507445705,2536.3543741080225,2615.84130859375,3932,0.0,0
2017-11-07,2650.20129755222,2679.8713012445705,2559.2770926885646,2654.12548828125,4637,0.0,0
2017-11-08,2632.0164402945006,2701.8845130732275,2632.0164402945006,2687.767333984375,5943,0.0,0
2017-11-09,2656.0870879407084,2679.8710368593192,2603.303292949053,2632.15966796875,4019,0.0,0
2017-11-10,2624.742154508141,2684.6565072815138,2622.3973140959856,2651.0146484375,2478,0.0,0
