Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27,102.417323367222,102.417323367222,99.76859948703522,99.98932647705078,107691,0.0,0
2017-02-28,100.65150698044621,103.52095783734491,98.48838518274384,101.04881286621094,243804,0.0,0
2017-03-01,102.59391088675345,103.78584212184933,101.44613448384587,101.88758850097656,147866,0.0,0
2017-03-02,102.19659829717747,105.37506566590496,101.09296332636562,101.66685485839844,262918,0.0,0
2017-03-03,101.53442460571195,102.63805965577403,100.34250009885564,100.60736846923828,94091,0.0,0
2017-03-06,102.46146999730979,105.33092082655915,100.87223299745816,101.26953887939453,319749,0.0,0
2017-03-07,101.5344195405689,102.152452443351,99.06227445733369,99.45958709716797,183018,0.0,0
2017-03-08,99.54787381652785,101.53441675299958,97.82620596600698,98.35594940185547,199151,0.0,0
2017-03-09,98.4442452649747,99.76860730889813,97.6496266914099,97.87035369873047,123074,0.0,0
2017-03-10,98.09108302670901,99.59203075363084,97.9145041110965,98.48839569091797,92867,0.0,0
2017-03-14,100.65151524900651,103.16780178302093,100.65151524900651,102.59391021728516,290744,0.0,0
2017-03-15,103.74169642482929,105.72823954785794,103.74169642482929,105.1102066040039,328175,0.0,0
2017-03-16,105.94896251659158,107.1408869976925,102.63805743794808,103.16780090332031,238029,0.0,0
2017-03-17,104.13898871651229,104.13898871651229,102.593899823175,103.60924530029297,96828,0.0,0
2017-03-20,103.56511256063598,104.31558302405001,102.68220454813628,103.3885269165039,89541,0.0,0
2017-03-21,104.09485790736747,106.8318714485069,100.87224225613153,102.59391021728516,317535,0.0,0
2017-03-22,102.06416404432659,105.24263151553747,101.09296658590848,103.96241760253906,142683,0.0,0
2017-03-23,104.18314287739416,104.9777614160426,101.66685645171863,102.63805389404297,175267,0.0,0
2017-03-24,103.03535955245695,104.88947171695042,102.94707010082712,104.40386962890625,90322,0.0,0
2017-03-27,104.0948614050416,106.30213155045786,103.12366388826923,105.94896697998047,314004,0.0,0
2017-03-28,106.83186611807419,109.12742553042544,106.2138332233827,107.93550109863281,495897,0.0,0
2017-03-29,108.11208367478159,109.61303134097597,106.920159202487,108.81841278076172,429098,0.0,0
2017-03-30,108.5976868462253,109.25986786358033,105.63994631591687,106.12554168701172,102965,0.0,0
2017-03-31,107.31748191305402,110.58423917839326,106.39042571653802,109.92205810546875,272610,0.0,0
2017-04-03,114.86633597631759,116.54385578437108,111.20225969983268,111.73200988769531,859498,0.0,0
2017-04-05,112.08516915311877,114.33658727259909,111.24640923820452,112.35004425048828,336224,0.0,0
2017-04-06,112.12931480457499,113.40952869650508,110.49593636919934,111.9527359008789,160307,0.0,0
2017-04-07,111.59957686670248,113.89513640834203,110.80495828873585,112.04103088378906,314381,0.0,0
2017-04-10,112.92393095252288,113.10051658853375,110.14276949384441,111.3346939086914,171048,0.0,0
2017-04-11,110.84911223762273,114.02757324520232,110.23107253943719,112.96808624267578,312484,0.0,0
2017-04-12,114.51317212714083,114.73389914106058,111.7761585017468,113.49783325195312,272677,0.0,0
2017-04-13,113.4978316077904,113.67441052194667,111.68786742544663,112.17346954345703,135861,0.0,0
2017-04-17,113.01223823813879,117.20605176650723,112.26176769079952,115.26365661621094,488439,0.0,0
2017-04-18,116.1024126239024,116.54386666429745,112.57078030074186,112.96808624267578,202799,0.0,0
2017-04-19,113.45367988722808,116.32313093495952,112.21760731945612,115.79338073730469,256774,0.0,0
2017-04-20,116.85287228838678,121.62056981799948,116.1465432356759,117.77991485595703,930692,0.0,0
2017-04-21,118.66284484119723,120.64938809281621,115.83754157776083,118.00066375732422,259436,0.0,0
2017-04-24,118.92771488684367,121.75301802954195,118.61870514417353,119.67819213867188,521365,0.0,0
2017-04-25,120.87009974869913,121.39984993726816,118.39796812766211,118.70697784423828,191727,0.0,0
2017-04-26,119.58990219416138,120.3403794852219,117.82408595365074,119.06016540527344,266384,0.0,0
2017-04-27,119.0159970872457,120.07548395715222,117.42676004633267,117.69163513183594,198576,0.0,0
2017-04-28,117.95651939443687,122.63592122326018,117.95651939443687,121.48815155029297,570994,0.0,0
2017-05-02,122.63593046488245,122.63593046488245,118.39798233617704,118.92771911621094,208332,0.0,0
2017-05-03,119.7664647954495,120.73766898416488,116.41142517357507,116.80873107910156,241456,0.0,0
2017-05-04,117.42676124748623,120.51693917505166,117.02945535122056,117.60334014892578,376945,0.0,0
2017-05-05,117.60333943071555,119.8989055517305,115.92581966912452,116.63214874267578,188699,0.0,0
2017-05-08,117.47090879186656,119.6781787298118,113.45367481038494,114.29243469238281,730716,0.0,0
2017-05-09,115.70508971164993,117.95650768187379,115.70508971164993,116.72042846679688,133767,0.0,0
2017-05-10,117.82406861050715,119.19257868988646,116.76458171657397,118.22137451171875,121257,0.0,0
2017-05-11,118.57456070306279,124.84320013924186,118.57456070306279,123.29811096191406,898422,0.0,0
2017-05-12,124.13687428296889,124.84318992857816,116.54385984370288,117.8240737915039,572692,0.0,0
2017-05-15,118.75113434135224,121.31156233235981,114.95462698025547,115.74925231933594,541085,0.0,0
2017-05-16,116.67628288275789,119.50159916531724,116.5438520760595,117.69163513183594,219932,0.0,0
2017-05-17,118.26552513848146,118.26552513848146,115.13119901138514,117.2943344116211,111761,0.0,0
2017-05-18,116.10239141215126,116.85286853255498,112.12930577447308,113.23294067382812,257833,0.0,0
2017-05-19,114.51316642669975,115.61680144135975,112.12931748945559,113.0563735961914,162977,0.0,0
2017-05-22,114.51316443318409,116.45555933074985,108.77426245685845,111.02568054199219,197918,0.0,0
2017-05-23,111.2464066849913,112.92393321237248,108.06793926977365,111.59957122802734,368080,0.0,0
2017-05-24,109.92204444120678,111.15811697088886,105.9489584975487,106.5228500366211,125506,0.0,0
2017-05-25,108.50940302719238,110.09863350975824,104.44802725700761,109.3923110961914,170065,0.0,0
2017-05-26,113.89513025953426,116.54385421905832,111.64371219951747,114.91046905517578,515965,0.0,0
2017-05-29,113.98343380399479,117.60334869905806,113.27710467477759,114.77804565429688,408844,0.0,0
2017-05-30,114.3365799218834,116.27897472420459,113.27709307262697,115.52851104736328,165306,0.0,0
2017-05-31,116.45556799126362,118.3096803103435,114.46902485172427,115.74925231933594,303490,0.0,0
2017-06-01,116.27898827956957,117.77992928033241,115.74925152923974,116.10240936279297,144159,0.0,0
2017-06-02,117.29433115701855,117.42676196588174,116.1906961761362,116.67628479003906,134483,0.0,0
2017-06-05,116.98530748379656,117.25018257252081,114.51316244254782,115.8375244140625,112117,0.0,0
2017-06-06,116.4114362436788,116.4114362436788,113.27710985161086,113.80684661865234,124822,0.0,0
2017-06-07,114.42488531883811,117.20604020607146,112.92393763614888,116.8528823852539,161868,0.0,0
2017-06-08,117.38261988693557,119.01600513117913,115.57265573112423,115.92582702636719,207050,0.0,0
2017-06-09,116.41143178143612,116.9853166250935,115.21950052509209,116.45556640625,69448,0.0,0
2017-06-12,116.63216324186634,118.30968321199916,114.11586981455889,114.38074493408203,135202,0.0,0
2017-06-13,115.13120874441839,115.6609589835681,113.45368877395802,113.80684661865234,67256,0.0,0
2017-06-14,113.80684010198581,117.33847223513798,113.45368227751358,116.76458740234375,186471,0.0,0
2017-06-15,116.54386339078837,117.16189633556039,115.21950130680214,116.10240936279297,56063,0.0,0
2017-06-16,116.80872764303696,118.22137231803295,114.9104674158613,116.63214874267578,114541,0.0,0
2017-06-19,117.60333596080585,118.22136882988808,117.16188198687482,117.77991485595703,112356,0.0,0
2017-06-20,117.4267647298177,118.00064954454169,115.660948718843,115.88167572021484,63961,0.0,0
2017-06-21,116.0582477359384,116.14654392008735,114.86633008256473,115.52851104736328,38402,0.0,0
2017-06-22,118.04480090939528,118.04480090939528,115.66095192296181,115.92582702636719,108740,0.0,0
2017-06-23,115.96997974112864,116.45556839925317,113.10052852951898,113.40953826904297,68690,0.0,0
2017-06-27,114.07170071942127,114.07170071942127,109.17156579861627,109.70130920410156,63457,0.0,0
2017-06-28,110.14277340203975,111.02568140526252,108.77426330262308,110.45178985595703,54703,0.0,0
2017-06-29,111.29055588851209,113.05637188524499,110.76080570064946,111.73200988769531,44844,0.0,0
2017-06-30,111.24640840606821,111.59957295456802,109.21571730423446,110.45178985595703,52996,0.0,0
2017-07-03,111.24641570020165,112.8356529046261,109.39231011907573,112.21761322021484,207692,0.0,0
2017-07-04,113.71855233441397,118.13309230491058,112.39419034326498,117.1618881225586,301873,0.0,0
2017-07-05,117.42676695969604,118.30967498194939,114.38073697734342,115.5726547241211,225907,0.0,0
2017-07-06,116.45555906846732,118.75112524267024,116.41142444643434,117.73578643798828,154469,0.0,0
2017-07-07,117.42676053035436,118.66282630498917,116.14654666260263,116.63214874267578,139188,0.0,0
2017-07-10,119.19256306585865,120.20790173276283,116.98529337945385,118.08892822265625,76305,0.0,0
2017-07-11,119.10429422475693,121.66473573188718,117.29434344419374,117.9123764038086,462290,0.0,0
2017-07-12,118.66282439997093,121.31154827918552,118.66282439997093,120.8700942993164,269912,0.0,0
2017-07-13,121.84129903994928,125.99096377659875,121.84129903994928,124.18099975585938,926521,0.0,0
2017-07-14,124.7990475819165,125.28463619019654,120.60523470312555,122.90078735351562,238496,0.0,0
2017-07-17,123.60713462565602,125.28465463530365,121.39986436448359,122.10619354248047,136864,0.0,0
2017-07-18,123.20981773527197,124.40173548722899,121.5322844024367,122.0620346069336,211807,0.0,0
2017-07-19,122.68006455183043,123.34224555531866,120.60523882416486,122.72421264648438,122830,0.0,0
2017-07-20,122.28277311728698,123.07738502667863,120.73768392627433,121.04670715332031,161839,0.0,0
2017-07-21,121.62057519002953,122.32690427393923,119.28087441369198,119.8547592163086,142745,0.0,0
2017-07-24,120.11963211944189,120.8700958113435,119.1925760556985,120.16378021240234,104933,0.0,0
2017-07-25,120.73767344373066,121.22327555602456,118.97185737874008,119.23673248291016,67592,0.0,0
2017-07-26,119.98720611182995,120.87011421705932,118.75114015335222,119.50161743164062,79055,0.0,0
2017-07-27,119.72232012924492,121.57641869019122,119.63402394782118,120.78180694580078,148039,0.0,0
2017-07-28,120.78182177187117,121.70887790219413,110.80495829108139,114.86634063720703,1151961,0.0,0
2017-07-31,114.86634040070248,115.70510033703631,111.86444500736637,113.58611297607422,254058,0.0,0
2017-08-01,113.45367507500154,114.42487923880527,112.8356421853567,113.10051727294922,251610,0.0,0
2017-08-02,113.67440551675973,113.98342870700732,112.79149751274608,113.277099609375,59360,0.0,0
2017-08-03,113.63025917283143,113.85098617723557,111.68786422849641,112.12931823730469,89270,0.0,0
2017-08-04,111.33470175955033,112.83564945924358,108.64183629701428,109.2157211303711,159213,0.0,0
2017-08-07,109.48059239962268,110.80495440445682,109.48059239962268,110.45178985595703,60886,0.0,0
2017-08-08,111.20226666831495,112.26176037437986,109.21572354750386,110.18692779541016,90947,0.0,0
2017-08-09,108.59769144639114,109.78961598090905,103.21195362430936,103.82998657226562,449074,0.0,0
2017-08-10,104.18314976038869,104.18314976038869,99.85689897397533,100.38664245605469,114863,0.0,0
2017-08-11,96.23696979168523,104.88947068756082,96.23696979168523,102.15245056152344,300677,0.0,0
2017-08-14,103.96242973737763,105.06606487259396,102.19661352103152,104.27144622802734,166203,0.0,0
2017-08-16,104.18314727013853,105.81652577419692,103.52096624935376,105.06605529785156,78109,0.0,0
2017-08-17,105.06605952770069,108.15623774910365,105.06605952770069,107.49405670166016,70679,0.0,0
2017-08-18,105.50750899511921,107.27332504524672,105.46336089944455,106.83187103271484,78342,0.0,0
2017-08-21,106.83187813728517,108.9067107869555,106.52286165517326,108.2445297241211,59274,0.0,0
2017-08-22,107.71477874507748,109.17157832941426,106.43456480687301,108.59768676757812,37855,0.0,0
2017-08-23,107.80307206908596,108.42111174864955,106.83187455669045,107.36161804199219,67445,0.0,0
2017-08-24,108.11208409139842,108.11208409139842,106.83187015993632,107.40576171875,31469,0.0,0
2017-08-28,106.4345730991268,108.77427415219528,105.94897095449701,107.67063903808594,53966,0.0,0
2017-08-29,107.27332420222147,111.82030184277738,106.5228537340257,109.65717315673828,166154,0.0,0
2017-08-30,109.48060055588051,111.24641669387859,109.039146521381,109.3923110961914,49475,0.0,0
2017-08-31,109.03913325998646,110.36349520241545,108.5976792791768,108.95084381103516,35964,0.0,0
2017-09-01,109.21571816230228,110.36350126993098,108.68597470341732,109.87789916992188,129307,0.0,0
2017-09-04,108.42111257435525,113.80684366265075,108.42111257435525,109.613037109375,185861,0.0,0
2017-09-05,110.49593091801883,111.06982243079896,108.77425637967843,109.7454605102539,105961,0.0,0
2017-09-06,108.9067103586012,111.77616161959746,108.9067103586012,110.01034545898438,123638,0.0,0
2017-09-07,110.36350304812176,111.46713807860297,109.0391410115443,109.30401611328125,79747,0.0,0
2017-09-08,110.18692413766622,110.18692413766622,108.68597645457957,109.30401611328125,144414,0.0,0
2017-09-11,109.48059252248818,112.12931653512902,109.48059252248818,110.8049545288086,1169535,0.0,0
2017-09-12,111.95274119944673,114.42488638451547,110.01033948659168,113.58611297607422,507637,0.0,0
2017-09-13,113.58610922576574,113.8951324157365,109.9661944958166,110.45178985595703,134526,0.0,0
2017-09-14,111.07986820603341,113.41272346226887,110.72096581765248,111.7528076171875,67866,2.0,0
2017-09-15,111.79767169203595,117.36064187460552,111.25932150546316,116.14934539794922,183316,0.0,0
2017-09-18,117.98872408853032,118.43735041586314,114.1754003062014,114.80347442626953,136105,0.0,0
2017-09-19,114.8034674212652,114.89319815765222,112.4257535078787,112.96410369873047,104454,0.0,0
2017-09-20,113.45758895618206,114.84833322958167,112.24629931075013,112.6052017211914,73955,0.0,0
2017-09-21,111.93226286163389,115.74558644609837,111.30418877415504,114.93806457519531,93794,0.0,0
2017-09-22,114.66888159581207,116.912013028864,112.42575016276014,114.2651138305664,253364,0.0,0
2017-09-25,112.51548536111996,113.45759655040712,109.5096903077845,109.77886199951172,81046,0.0,0
2017-09-26,109.95831530279641,111.0350157476057,109.46482360572037,110.003173828125,58372,0.0,0
2017-09-27,110.90042029590967,111.52850122493352,106.99737284427395,107.44599914550781,72693,0.0,0
2017-09-28,107.58059691504734,109.24051299182001,104.61966035448393,105.74122619628906,93101,0.0,0
2017-09-29,106.59360515558994,109.1059081759764,105.38230874263373,106.72818756103516,222408,0.0,0
2017-10-03,108.38811564117192,108.38811564117192,106.01039490789364,106.68333435058594,57562,0.0,0
2017-10-04,108.7021444310678,110.6760972416639,107.93948115631446,108.52268981933594,206277,0.0,0
2017-10-05,108.52270863794439,109.3751027891216,106.41416621428652,108.20867156982422,133446,0.0,0
2017-10-06,109.19564446496604,109.37509910176666,107.71518307295386,108.38812255859375,120155,0.0,0
2017-10-09,109.15077849723735,109.15077849723735,105.69635740893102,106.1898422241211,154309,0.0,0
2017-10-10,106.81793625689538,107.22169723212386,106.05526598847187,106.27957916259766,594979,0.0,0
2017-10-11,107.08709024646099,108.43296906860878,106.05524844704894,106.23470306396484,91041,0.0,0
2017-10-12,106.32443237304688,107.71517663173582,105.87580607611419,106.32443237304688,136715,0.0,0
2017-10-13,107.08710701743863,108.07408360581928,105.9206826295323,106.99738311767578,98355,0.0,0
2017-10-16,107.26654444998437,108.1189316291955,106.32442653991426,106.5936050415039,78680,0.0,0
2017-10-17,107.17682690505171,108.02922103462625,105.96553718986105,107.67031860351562,141818,0.0,0
2017-10-18,107.13196210374294,108.11893859735859,106.95250747595294,107.44599914550781,51829,0.0,0
2017-10-19,108.56756679560472,108.88160384285679,106.9076508211344,107.84976196289062,40303,0.0,0
2017-10-23,109.01617820218482,109.01617820218482,107.67029945894798,108.3432388305664,152014,0.0,0
2017-10-24,110.18262425606241,110.81069835062128,108.29838828139737,108.70215606689453,120738,0.0,0
2017-10-25,110.31720557742275,112.56033710071719,109.01619203210964,110.90042114257812,283092,0.0,0
2017-10-26,111.25932668634758,118.84110871024369,111.07987889763184,117.09146881103516,406864,0.0,0
2017-10-27,117.54008033566997,140.50975036621094,115.29694903155413,140.50975036621094,3253735,0.0,0
2017-10-30,144.45766938374408,145.35492198861203,133.01769867167738,134.72247314453125,1881820,0.0,0
2017-10-31,133.69062159539567,137.90770557866387,131.08859483939668,133.33172607421875,528289,0.0,0
2017-11-01,134.09441947290998,143.4707078829627,132.3447793652622,137.63856506347656,1170559,0.0,0
