Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-02,325.0245953947638,329.1788469867731,309.0849393174845,318.4771423339844,311317,0.0,0,401344992
2016-11-03,318.5223534285736,322.36051604614903,314.277786097944,317.077392578125,235472,0.0,0,401344992
2016-11-04,317.48374287771566,320.3736643341799,303.57605443419004,310.3041381835937,278305,0.0,0,401344992
2016-11-07,319.6963247777717,322.40561566571887,313.5101050715591,319.4705505371094,198691,0.0,0,401344992
2016-11-08,321.5025217378177,337.57763680057565,320.50910955746025,326.78564453125,929654,0.0,0,401344992
2016-11-09,294.40965119824165,332.3397289599783,261.89815597389594,323.8054504394531,1124609,0.0,0,401344992
2016-11-10,334.1459147569605,335.0490118238712,312.02003661764826,320.012451171875,595740,0.0,0,401344992
2016-11-11,314.2777311332197,320.5994096330258,290.39080634910545,308.3624572753906,1636968,0.0,0,401344992
2016-11-15,303.5309038738641,308.1367040352766,263.8397801362498,291.248779296875,1649952,0.0,0,401344992
2016-11-16,293.5516559154433,299.37664233339325,274.5414759256457,279.7342834472656,1110309,0.0,0,401344992
2016-11-17,279.0569745829208,292.15188115720025,275.7606760262896,285.2431945800781,476145,0.0,0,401344992
2016-11-18,284.11432352029993,287.1848478277755,266.4136166955779,272.509521484375,678679,0.0,0,401344992
2016-11-21,278.87633822140043,278.87633822140043,252.8671560516496,261.35626220703125,954647,0.0,0,401344992
2016-11-22,261.4466056727156,269.57447942419896,254.3121442251473,267.5425109863281,436999,0.0,0,401344992
2016-11-23,269.9357043404249,272.148303150235,261.1305080504891,267.587646484375,240348,0.0,0,401344992
2016-11-24,266.41363747615867,269.4841620231388,257.24720766489355,260.2274169921875,428309,0.0,0,401344992
2016-11-25,263.7043493924478,267.22642251952635,258.2857668706852,260.4080505371094,293613,0.0,0,401344992
2016-11-28,260.0919405374343,262.8012315846992,256.2989220471299,257.8341979980469,170094,0.0,0,401344992
2016-11-29,259.188854668517,283.3015570503144,257.4278043879245,278.7860717773437,1392237,0.0,0,401344992
2016-11-30,279.50856753647054,281.31476183395984,270.9291446233963,273.5932922363281,347415,0.0,0,401344992
2016-12-01,275.80582863222133,277.6120226999639,270.2969312135397,272.6449890136719,601939,0.0,0,401344992
2016-12-02,270.92910998968904,274.54149812288495,259.0533895138745,266.8651733398437,555991,0.0,0,401344992
2016-12-05,270.4775555816461,270.4775555816461,263.2527794726205,264.7880554199219,125092,0.0,0,401344992
2016-12-06,265.6008300342999,276.663768151938,265.6008300342999,269.25836181640625,299710,0.0,0,401344992
2016-12-07,270.83878798378186,277.74747460323647,268.1746683385457,269.8002319335937,288090,0.0,0,401344992
2016-12-08,270.92908108803493,274.5414688358754,269.16803103683014,269.9356689453125,169654,0.0,0,401344992
2016-12-09,269.12294016393764,275.3543047429145,269.12294016393764,274.2254333496094,193100,0.0,0,401344992
2016-12-12,271.83220623799843,274.22540785726284,267.1812620420065,268.2198181152344,695661,0.0,0,401344992
2016-12-13,269.34869657712244,269.34869657712244,260.0919517660059,261.6272277832031,276656,0.0,0,401344992
2016-12-14,262.2593735610102,262.2593735610102,246.77126491638532,251.33189392089844,410404,0.0,0,401344992
2016-12-15,252.41562684816228,253.95090286564823,241.35268792547896,244.4683837890625,676052,0.0,0,401344992
2016-12-16,244.7392869683221,248.2613597557996,242.93309296855588,243.79104614257807,361413,0.0,0,401344992
2016-12-19,239.5916230965433,243.8361900210429,237.74028527051684,241.1720428466797,269430,0.0,0,401344992
2016-12-20,242.2106262806805,243.83618985558445,236.6114138598634,240.99143981933597,301691,0.0,0,401344992
2016-12-21,240.9914594691701,251.01584249266256,238.4176272987641,242.12033081054688,339711,0.0,0,401344992
2016-12-22,242.93309704421085,249.0741457223102,238.6433862227982,245.5972442626953,334746,0.0,0,401344992
2016-12-23,244.7392813942649,250.790042179806,240.5398859525184,248.35166931152344,203242,0.0,0,401344992
2016-12-26,248.35167019375865,248.35167019375865,239.32070036853105,243.5200958251953,216327,0.0,0,401344992
2016-12-27,241.21722671218,247.267960389535,240.22381444863376,245.91331481933597,138249,0.0,0,401344992
2016-12-28,246.09393031028637,252.4607530795018,242.9330908384111,247.85498046875,638558,0.0,0,401344992
2016-12-29,246.54548055659995,255.75708096416665,245.1908350590362,254.58303833007807,245925,0.0,0,401344992
2016-12-30,254.67333260358868,260.9950110724721,252.28013126672045,255.30551147460935,242396,0.0,0,401344992
2017-01-02,257.3826325240754,259.18882643652506,253.90570373054345,257.5632629394531,144601,0.0,0,401344992
2017-01-03,257.38262047547994,263.6139836696623,255.57642664758183,258.78240966796875,285215,0.0,0,401344992
2017-01-04,259.1888564779225,261.3562839120123,257.6987518395067,259.0985412597656,223054,0.0,0,401344992
2017-01-05,261.89811421367955,266.9554626209066,259.1888233769863,264.51708984375,285723,0.0,0,401344992
2017-01-06,265.5105162345971,269.122904210578,263.8397812836393,266.549072265625,345224,0.0,0,401344992
2017-01-09,266.4587721824882,267.4070406162214,262.2593764340542,263.5688781738281,129404,0.0,0,401344992
2017-01-10,263.7043546920007,264.60745179711034,258.46640250649966,260.1822814941406,272573,0.0,0,401344992
2017-01-11,260.99504782196016,263.7043389758214,257.5632900512033,261.0401916503906,604799,0.0,0,401344992
2017-01-12,261.4014411794872,267.13608515812126,260.45317278057104,262.665771484375,278627,0.0,0,401344992
2017-01-13,268.9422711488171,276.52830787221023,265.4653698043169,268.49072265625,608217,0.0,0,401344992
2017-01-16,266.4587780783386,275.851009605223,266.4587780783386,273.36749267578125,272655,0.0,0,401344992
2017-01-17,275.4445657480035,282.4887108315249,274.54146881112484,280.366455078125,606718,0.0,0,401344992
2017-01-18,283.57244360958066,286.2817344720926,279.4181921083293,280.3212890625,279067,0.0,0,401344992
2017-01-19,283.5724563163444,283.5724563163444,272.78043620628654,275.8058166503906,203127,0.0,0,401344992
2017-01-20,272.103113266629,275.2188089200458,258.5115145311341,266.549072265625,376263,0.0,0,401344992
2017-01-23,266.3684317113873,269.8001887788358,262.1690092352693,267.18121337890625,275683,0.0,0,401344992
2017-01-24,268.98746689791125,272.73531421361406,264.4719815632488,269.8905639648437,244295,0.0,0,401344992
2017-01-25,270.0259832677679,293.32587314098794,270.0259832677679,290.39080810546875,1013430,0.0,0,401344992
2017-01-27,289.8941397306423,298.0220128072024,286.14629265740626,289.6683654785156,465915,0.0,0,401344992
2017-01-30,288.9910195074126,293.00981189657006,285.3786317635699,289.0361633300781,249455,0.0,0,401344992
2017-01-31,291.61004079697324,291.61004079697324,271.01943845521674,276.0316162109375,474182,0.0,0,401344992
2017-02-01,279.0118383434837,297.11892276441546,277.2507881114758,292.33251953125,611220,0.0,0,401344992
2017-02-02,297.1189358372457,320.59945964201285,292.6034504901751,312.87799072265625,1167810,0.0,0,401344992
2017-02-03,312.0200307698923,323.0829696322112,307.5496893483316,310.2138366699219,518895,0.0,0,401344992
2017-02-06,314.36806710003765,320.057567101484,311.0717686052209,318.0707702636719,255027,0.0,0,401344992
2017-02-07,316.7161307785547,317.528912571247,302.22140730748595,307.4142150878906,346808,0.0,0,401344992
2017-02-08,311.1168890352924,312.06512977745047,296.1254746466345,299.6927185058594,375354,0.0,0,401344992
2017-02-09,306.14990234375,314.9099548213777,299.8282229443215,306.14990234375,930709,0.0,0,401344992
2017-02-10,308.58825563713395,309.40103742431137,304.388832542773,307.82061767578125,246589,0.0,0,401344992
2017-02-13,308.8591939831868,312.87798691733593,293.59685920778054,296.8931579589844,460874,0.0,0,401344992
2017-02-14,307.05296029617534,307.05296029617534,299.4217801117408,302.5374755859375,784522,0.0,0,401344992
2017-02-15,303.44060155133786,304.1179243226578,293.8226237106614,299.6475830078125,271006,0.0,0,401344992
2017-02-16,300.8216174538464,316.80641788363107,299.82820523767896,314.3680725097656,747624,0.0,0,401344992
2017-02-17,316.0839377066495,322.31530125222844,310.1234922264005,314.63897705078125,601310,0.0,0,401344992
2017-02-20,315.1808905088676,321.0510217074568,313.10377818580906,316.4452209472656,219328,0.0,0,401344992
2017-02-21,316.44517343852806,318.6126006589999,313.55527966467645,316.1742553710937,198609,0.0,0,401344992
2017-02-22,318.88359416158346,318.88359416158346,314.5035676782612,316.4452209472656,148297,0.0,0,401344992
2017-02-23,316.7161240804965,329.2691666764523,315.2711633905281,319.4254150390625,702280,0.0,0,401344992
2017-02-27,320.102710118743,326.0179838430089,317.16764516724777,321.3218688964844,237665,0.0,0,401344992
2017-02-28,321.32188901764783,324.03117991176066,314.2777437170874,321.7734375,157822,0.0,0,401344992
2017-03-01,322.3153405520072,328.72733529650617,321.5928739161491,324.0312194824219,350158,0.0,0,401344992
2017-03-02,325.1149440878535,327.8242352885856,317.8901675525678,320.012451171875,184250,0.0,0,401344992
2017-03-03,320.23821898399376,320.50913707447233,311.56848180432814,313.6907653808594,160891,0.0,0,401344992
2017-03-06,314.27779860315513,318.29659182207166,314.27779860315513,316.2194519042969,317329,0.0,0,401344992
2017-03-07,314.32292474859025,318.7932662771778,313.8262323833407,317.3031616210937,131884,0.0,0,401344992
2017-03-08,317.3031271238102,319.967246659205,315.4969331769666,318.2965393066406,148269,0.0,0,401344992
2017-03-09,314.7292888775594,320.5994190861796,313.6907328911776,317.7546691894531,104208,0.0,0,401344992
2017-03-10,309.76227339099745,309.76227339099745,293.5065272655224,305.87896728515625,763852,0.0,0,401344992
2017-03-14,314.0068547843434,316.0388231434474,305.96926900450853,307.91094970703125,162970,0.0,0,401344992
2017-03-15,308.58827609677155,311.47817014948606,306.64659537157587,310.3944702148437,106984,0.0,0,401344992
2017-03-16,312.4715529516302,315.6323923601004,311.4781407683302,314.8196105957031,193947,0.0,0,401344992
2017-03-17,314.8196306834824,319.60603392615445,310.4396045687725,315.27117919921875,463719,0.0,0,401344992
2017-03-20,316.08399450329546,318.612655435187,307.50457179534885,311.38787841796875,348700,0.0,0,401344992
2017-03-21,314.2325920721946,318.3416721351972,310.75566333255244,316.62579345703125,336326,0.0,0,401344992
2017-03-22,313.3746811194491,316.62583606099747,308.04641395542177,313.4649963378906,86469,0.0,0,401344992
2017-03-23,318.7481113339621,322.40564332230826,316.7161429936954,319.2899475097656,178348,0.0,0,401344992
2017-03-24,319.65117038270216,323.44416096419235,314.2325887860037,316.2645568847656,144699,0.0,0,401344992
2017-03-27,316.8967219244736,320.1478765353475,314.72929470400175,316.1742553710937,74998,0.0,0,401344992
2017-03-28,315.9936565971806,318.79326300247044,314.7744700509681,316.9419250488281,113002,0.0,0,401344992
2017-03-29,317.21278854339863,351.93687563726365,317.21278854339863,341.5964050292969,1423757,0.0,0,401344992
2017-03-30,345.7717315866397,348.7082331730769,334.30106602173583,342.972900390625,332618,6.0,0,401344992
2017-03-31,346.3682288595178,357.8388944330273,333.8881391146284,338.56817626953125,1352539,0.0,0,401344992
2017-04-03,339.53171611412336,352.37886212925235,337.8340519326416,349.3047180175781,547342,0.0,0,401344992
2017-04-05,350.31412285463006,368.804829959733,346.5058675260145,363.4824523925781,1371910,0.0,0,401344992
2017-04-06,363.482470831868,366.0977882881395,345.0376342510472,348.8000183105469,927564,0.0,0,401344992
2017-04-07,345.9552871763941,354.9024066723353,342.3764449789288,346.04705810546875,652114,0.0,0,401344992
2017-04-10,349.8552844653044,350.95647951331165,342.46818736562886,344.349365234375,247414,0.0,0,401344992
2017-04-11,345.8635336300044,357.3342002269438,345.8635336300044,353.4341735839844,2067773,0.0,0,401344992
2017-04-12,354.8565389391042,358.94007928255866,344.1199842293268,350.9565124511719,3998068,0.0,0,401344992
2017-04-13,351.4153418784973,363.89540433502407,351.4153418784973,357.5177307128906,922344,0.0,0,401344992
2017-04-17,357.88480252491007,363.8036777684912,352.97535155602867,362.1977844238281,461511,0.0,0,401344992
2017-04-18,364.1248071727781,376.97195298236574,359.9036245247007,363.75775146484375,2408796,0.0,0,401344992
2017-04-19,361.968356064102,378.0731603074132,357.8847876696387,373.4848937988281,1111978,0.0,0,401344992
2017-04-20,376.23785615747374,384.8637916489533,368.8966296958645,382.24847412109375,1754014,0.0,0,401344992
2017-04-21,382.7531961124337,383.0284808999506,368.80485478408247,372.9801940917969,799906,0.0,0,401344992
2017-04-24,375.778985772236,375.778985772236,361.14240601591615,362.6106567382813,807718,0.0,0,401344992
2017-04-25,364.3083835452508,370.7778285247728,357.1965700125665,361.5095520019531,988587,0.0,0,401344992
2017-04-26,362.5648578807737,367.9790072493663,351.09419057250165,356.9212951660156,861874,0.0,0,401344992
2017-04-27,360.4542045722444,367.9789728243401,358.022428931299,367.4283752441406,793900,0.0,0,401344992
2017-04-28,367.9331053840405,371.6037186194287,356.8294947460801,361.8306884765625,1791011,0.0,0,401344992
2017-05-02,364.2165956905098,364.2165956905098,345.0376469780155,361.2342224121094,895957,0.0,0,401344992
2017-05-03,361.6472061397496,367.8413665143681,359.76599988990785,362.9319152832031,420757,0.0,0,401344992
2017-05-04,362.9319178565154,369.5390335047789,359.76600244077275,367.290771484375,1001507,0.0,0,401344992
2017-05-05,367.9789890727285,367.9789890727285,355.8659537917035,359.44482421875,540226,0.0,0,401344992
2017-05-08,358.80243118094484,364.85894840792815,358.25183361402713,362.0600891113281,250670,0.0,0,401344992
2017-05-09,362.5189255671748,366.87777874943714,361.0965741516275,363.5742492675781,488873,0.0,0,401344992
2017-05-10,364.9048482935004,371.1907793292836,362.6566143932517,365.9601440429688,1300117,0.0,0,401344992
2017-05-11,367.8872286968039,368.85078153349394,361.9683812909575,363.1154479980469,329785,0.0,0,401344992
2017-05-12,363.39071200233576,365.1342476963852,353.8471231466201,358.52716064453125,373854,0.0,0,401344992
2017-05-15,358.80244812478446,363.84954138485176,356.5083148247539,360.133056640625,385865,0.0,0,401344992
2017-05-16,361.2341941157734,367.9330796037133,360.8671384188647,362.28948974609375,514200,0.0,0,401344992
2017-05-17,364.216549839872,365.2259739617825,360.27065227778456,362.6106567382813,311597,0.0,0,401344992
2017-05-18,360.63775627883854,362.8860181241299,344.2117673825713,347.9741516113281,646434,0.0,0,401344992
2017-05-19,362.4730640011133,367.887213027054,328.0151927896658,347.9282531738281,3211995,0.0,0,401344992
2017-05-22,350.63532852667794,361.5095256394194,349.4423624441655,353.70947265625,1733876,0.0,0,401344992
2017-05-23,354.8106184618304,357.65534909725443,341.4128756015997,351.32354736328125,915259,0.0,0,401344992
2017-05-24,352.3788622464701,362.84010411850096,351.92003560292,354.2600402832031,760640,0.0,0,401344992
2017-05-25,357.701253725948,361.0048112861718,354.99419322869005,357.3341979980469,580979,0.0,0,401344992
2017-05-26,361.5095431865634,370.1813504154467,357.38010317150736,366.0519104003906,891020,0.0,0,401344992
2017-05-29,364.3083798147528,365.9142731766567,354.81066204486723,358.8024597167969,365945,0.0,0,401344992
2017-05-30,360.17891621149727,363.665987510576,351.0023833143891,362.5189208984375,248705,0.0,0,401344992
2017-05-31,362.56481299405607,381.2849341226316,361.96834396878256,378.6696166992188,1302071,0.0,0,401344992
2017-06-01,378.6237617574668,383.5332125727203,370.1354686298659,376.1919860839844,987025,0.0,0,401344992
2017-06-02,380.5508285982383,396.42621923137614,375.04490888669136,392.9391479492188,1522773,0.0,0,401344992
2017-06-05,392.7556062148597,403.53803232005737,391.0120705732282,397.89447021484375,1130544,0.0,0,401344992
2017-06-06,397.94035881064383,402.4827539715055,387.6167589037373,389.8650207519531,514532,0.0,0,401344992
2017-06-07,390.2779224079946,405.2356874304315,387.98378924546336,403.0333251953125,629866,0.0,0,401344992
2017-06-08,407.4380497000372,410.6039646664204,397.8944613440104,399.6838684082031,853515,0.0,0,401344992
2017-06-09,402.52861508725977,415.97223035282906,387.98380465810845,409.9157409667969,1619995,0.0,0,401344992
