Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07,0.25,0.3499999940395355,0.25,0.3499999940395355,4278836,0,0
2020-05-08,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,3543038,0,0
2020-05-11,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,5041326,0,0
2020-05-12,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,3582281,0,0
2020-05-13,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,5389405,0,0
2020-05-14,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1781758,0,0
2020-05-15,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,4233484,0,0
2020-05-18,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,2591080,0,0
2020-05-19,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,1773706,0,0
2020-05-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,3762055,0,0
2020-05-21,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,2196391,0,0
2020-05-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,2772335,0,0
2020-05-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,2015672,0,0
2020-05-27,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,3304685,0,0
2020-05-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,2249703,0,0
2020-05-29,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,6896779,0,0
2020-06-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,34206602,0,0
2020-06-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,36610373,0,0
2020-06-03,0.5,0.5,0.44999998807907104,0.5,14496698,0,0
2020-06-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7176459,0,0
2020-06-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,17992677,0,0
2020-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,11403866,0,0
2020-06-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,34758624,0,0
2020-06-10,0.75,0.75,0.6499999761581421,0.6499999761581421,38205092,0,0
2020-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5065852,0,0
2020-06-12,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,36449520,0,0
2020-06-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,27854157,0,0
2020-06-16,0.75,0.75,0.699999988079071,0.75,32146557,0,0
2020-06-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,18912412,0,0
2020-06-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,12698479,0,0
2020-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,24765171,0,0
2020-06-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,29725405,0,0
2020-06-23,1.0,1.0,1.0,1.0,13975998,0,0
2020-06-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5526572,0,0
2020-06-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,31567909,0,0
2020-06-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2613152,0,0
2020-06-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3881983,0,0
2020-06-30,1.25,1.25,1.25,1.25,4006724,0,0
2020-07-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3342849,0,0
2020-07-02,1.350000023841858,1.350000023841858,1.25,1.25,36944166,0,0
2020-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6881119,0,0
2020-07-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5723854,0,0
2020-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3513224,0,0
2020-07-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3973930,0,0
2020-07-09,1.0,1.0,1.0,1.0,1910042,0,0
2020-07-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1626306,0,0
2020-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1573668,0,0
2020-07-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1025661,0,0
2020-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1553861,0,0
2020-07-16,0.75,0.75,0.75,0.75,1731640,0,0
2020-07-17,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,27852011,0,0
2020-07-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4233206,0,0
2020-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3642170,0,0
2020-07-22,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,40529745,0,0
2020-07-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,12011033,0,0
2020-07-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,9442368,0,0
2020-07-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,2705935,0,0
2020-07-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,5712862,0,0
2020-07-29,0.75,0.800000011920929,0.75,0.75,15923661,0,0
2020-07-30,0.75,0.75,0.699999988079071,0.699999988079071,15358173,0,0
2020-07-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,9781458,0,0
2020-08-03,0.699999988079071,0.75,0.6499999761581421,0.75,10372722,0,0
2020-08-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,12081054,0,0
2020-08-05,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,13850089,0,0
2020-08-06,0.800000011920929,0.800000011920929,0.75,0.75,15696379,0,0
2020-08-07,0.75,0.75,0.699999988079071,0.75,6948205,0,0
2020-08-10,0.699999988079071,0.75,0.699999988079071,0.75,17191981,0,0
2020-08-11,0.75,0.75,0.699999988079071,0.699999988079071,14401821,0,0
2020-08-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,7814720,0,0
2020-08-13,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,15006580,0,0
2020-08-14,0.699999988079071,0.75,0.6499999761581421,0.75,12785069,0,0
2020-08-17,0.75,0.800000011920929,0.699999988079071,0.800000011920929,18652055,0,0
2020-08-18,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,13381713,0,0
2020-08-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,6737998,0,0
2020-08-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,4682202,0,0
2020-08-21,0.75,0.800000011920929,0.75,0.75,9507064,0,0
2020-08-24,0.75,0.800000011920929,0.699999988079071,0.75,4717131,0,0
2020-08-25,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,8952893,0,0
2020-08-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,6853977,0,0
2020-08-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,10001272,0,0
2020-08-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,7460999,0,0
2020-08-31,0.800000011920929,0.800000011920929,0.75,0.75,7733605,0,0
2020-09-01,0.75,0.800000011920929,0.699999988079071,0.75,4439198,0,0
2020-09-02,0.75,0.800000011920929,0.699999988079071,0.699999988079071,3009595,0,0
2020-09-03,0.699999988079071,0.75,0.699999988079071,0.75,2515585,0,0
2020-09-04,0.75,0.800000011920929,0.699999988079071,0.75,5054899,0,0
2020-09-07,0.75,0.800000011920929,0.699999988079071,0.75,4776201,0,0
2020-09-08,0.800000011920929,0.800000011920929,0.75,0.75,5056348,0,0
2020-09-09,0.75,0.75,0.699999988079071,0.699999988079071,2019271,0,0
2020-09-10,0.699999988079071,0.75,0.699999988079071,0.699999988079071,2207771,0,0
2020-09-11,0.75,0.75,0.699999988079071,0.75,2092265,0,0
2020-09-14,0.75,0.800000011920929,0.699999988079071,0.800000011920929,7413630,0,0
2020-09-15,0.75,0.800000011920929,0.75,0.75,9096484,0,0
2020-09-16,0.699999988079071,0.75,0.699999988079071,0.699999988079071,3059847,0,0
2020-09-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,7421033,0,0
2020-09-18,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,5644264,0,0
2020-09-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,3223611,0,0
2020-09-22,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,5393059,0,0
2020-09-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,3737334,0,0
2020-09-24,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,7456609,0,0
2020-09-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,2284740,0,0
2020-09-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,1912446,0,0
2020-09-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,7762158,0,0
2020-09-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,10351915,0,0
2020-10-01,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,3946163,0,0
2020-10-05,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,2865169,0,0
2020-10-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,2884746,0,0
2020-10-07,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,3591688,0,0
2020-10-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2343861,0,0
2020-10-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,990802,0,0
2020-10-12,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,3073410,0,0
2020-10-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,5868454,0,0
2020-10-14,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,3744126,0,0
2020-10-15,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,2773505,0,0
2020-10-16,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,1694947,0,0
2020-10-19,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,2431232,0,0
2020-10-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,3820355,0,0
2020-10-21,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,4091251,0,0
2020-10-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,3726528,0,0
2020-10-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,4633487,0,0
2020-10-26,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,5093626,0,0
2020-10-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2306889,0,0
2020-10-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2202419,0,0
2020-10-29,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,2139374,0,0
2020-10-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2476516,0,0
2020-11-02,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1279727,0,0
2020-11-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1503397,0,0
2020-11-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1039515,0,0
2020-11-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1180677,0,0
2020-11-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1494765,0,0
2020-11-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,3205455,0,0
2020-11-10,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,5213056,0,0
2020-11-11,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,3387628,0,0
2020-11-12,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,3183282,0,0
2020-11-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,2022141,0,0
2020-11-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,479211,0,0
2020-11-17,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,4204316,0,0
2020-11-18,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,14206737,0,0
2020-11-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,43276411,0,0
2020-11-20,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,5761594,0,0
2020-11-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,19187961,0,0
2020-11-24,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,22617168,0,0
2020-11-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,24856480,0,0
2020-11-26,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,7219239,0,0
2020-11-27,0.5,0.550000011920929,0.5,0.5,38084656,0,0
2020-12-01,0.5,0.550000011920929,0.5,0.550000011920929,5674662,0,0
2020-12-02,0.5,0.550000011920929,0.5,0.5,37829494,0,0
2020-12-03,0.5,0.550000011920929,0.44999998807907104,0.5,20962971,0,0
2020-12-04,0.5,0.550000011920929,0.44999998807907104,0.5,11682906,0,0
2020-12-07,0.5,0.550000011920929,0.44999998807907104,0.5,37778735,0,0
2020-12-08,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,36806897,0,0
2020-12-09,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,163804904,0,0
2020-12-10,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,47840181,0,0
2020-12-11,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,71596354,0,0
2020-12-14,0.75,0.75,0.699999988079071,0.75,20013285,0,0
2020-12-15,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,69916307,0,0
2020-12-16,0.699999988079071,0.75,0.699999988079071,0.699999988079071,9025306,0,0
2020-12-17,0.75,0.75,0.6499999761581421,0.6499999761581421,14164442,0,0
2020-12-18,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,26058517,0,0
2020-12-21,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,36678652,0,0
2020-12-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,17094989,0,0
2020-12-23,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,35378989,0,0
2020-12-24,0.75,0.75,0.6499999761581421,0.75,36821890,0,0
2020-12-28,0.75,0.800000011920929,0.699999988079071,0.75,23487545,0,0
2020-12-29,0.75,0.75,0.699999988079071,0.699999988079071,26777653,0,0
2020-12-30,0.75,0.75,0.699999988079071,0.75,6812221,0,0
2020-12-31,0.75,0.75,0.699999988079071,0.75,7715954,0,0
2021-01-01,0.699999988079071,0.75,0.699999988079071,0.75,8203853,0,0
2021-01-04,0.75,0.800000011920929,0.699999988079071,0.800000011920929,44554405,0,0
2021-01-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,46883942,0,0
2021-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7512526,0,0
2021-01-07,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,159887617,0,0
2021-01-08,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,57763272,0,0
2021-01-11,1.0,1.0,0.949999988079071,1.0,47609204,0,0
2021-01-12,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,56510653,0,0
2021-01-13,1.100000023841858,1.100000023841858,1.0,1.0,73080069,0,0
2021-01-14,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,31563934,0,0
2021-01-15,0.949999988079071,1.0,0.949999988079071,1.0,17777481,0,0
2021-01-18,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,36193084,0,0
2021-01-19,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,37919760,0,0
2021-01-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,44869641,0,0
2021-01-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,16899775,0,0
2021-01-22,1.25,1.25,1.149999976158142,1.25,88953472,0,0
2021-01-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,35484298,0,0
2021-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1950011,0,0
2021-01-28,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,29980168,0,0
2021-01-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3608046,0,0
2021-02-01,1.0,1.100000023841858,1.0,1.0,44579524,0,0
2021-02-02,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,24552866,0,0
2021-02-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,16315878,0,0
2021-02-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,7526595,0,0
2021-02-05,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,30446488,0,0
2021-02-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,12282778,0,0
2021-02-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,18716317,0,0
2021-02-10,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,18874981,0,0
2021-02-11,1.0,1.0499999523162842,1.0,1.0,12679161,0,0
2021-02-12,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,5728119,0,0
2021-02-15,1.0499999523162842,1.0499999523162842,1.0,1.0,22156281,0,0
2021-02-16,0.949999988079071,1.0,0.949999988079071,0.949999988079071,20992796,0,0
2021-02-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,24163301,0,0
2021-02-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,12796431,0,0
2021-02-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,6389448,0,0
2021-02-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,10428913,0,0
2021-02-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,15380871,0,0
2021-02-24,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,10204709,0,0
2021-02-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,7335622,0,0
2021-02-26,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,22082497,0,0
2021-03-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,14258056,0,0
2021-03-02,1.0,1.0,0.949999988079071,1.0,22925462,0,0
2021-03-03,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,26010699,0,0
2021-03-04,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,22842345,0,0
2021-03-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,9635705,0,0
2021-03-08,1.0,1.0,1.0,1.0,4470277,0,0
2021-03-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,34816709,0,0
2021-03-10,0.949999988079071,1.0,0.8999999761581421,1.0,52340449,0,0
2021-03-12,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,21262404,0,0
2021-03-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,16840500,0,0
2021-03-16,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,43828305,0,0
2021-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11586863,0,0
2021-03-18,0.75,0.75,0.75,0.75,15865325,0,0
2021-03-19,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,78963167,0,0
2021-03-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,7714400,0,0
2021-03-23,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,15263212,0,0
2021-03-24,0.800000011920929,0.800000011920929,0.75,0.75,24453019,0,0
2021-03-25,0.75,0.75,0.699999988079071,0.699999988079071,7680191,0,0
2021-03-26,0.699999988079071,0.75,0.6499999761581421,0.75,10463875,0,0
2021-03-30,0.75,0.800000011920929,0.699999988079071,0.75,11209866,0,0
2021-03-31,0.75,0.800000011920929,0.75,0.800000011920929,6796582,0,0
2021-04-01,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,10249793,0,0
2021-04-05,0.75,0.800000011920929,0.75,0.75,13528766,0,0
2021-04-06,0.75,0.800000011920929,0.699999988079071,0.75,24402882,0,0
2021-04-07,0.75,0.75,0.699999988079071,0.75,9310658,0,0
2021-04-08,0.75,0.75,0.699999988079071,0.699999988079071,27986480,0,0
2021-04-09,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,24903048,0,0
2021-04-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,7506568,0,0
2021-04-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,18602238,0,0
2021-04-15,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,11898819,0,0
2021-04-16,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,12042170,0,0
2021-04-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,7500314,0,0
2021-04-20,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,10855221,0,0
2021-04-22,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,9728553,0,0
2021-04-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,6226818,0,0
2021-04-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,5861673,0,0
2021-04-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,6522396,0,0
2021-04-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,4418541,0,0
2021-04-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,4912191,0,0
2021-04-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,23142978,0,0
2021-05-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,10378945,0,0
2021-05-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,3710152,0,0
2021-05-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,4000880,0,0
2021-05-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,3940632,0,0
2021-05-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,8350849,0,0
2021-05-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,5665963,0,0
2021-05-11,0.6499999761581421,0.75,0.6499999761581421,0.75,45910100,0,0
2021-05-12,0.75,0.800000011920929,0.699999988079071,0.800000011920929,33586081,0,0
2021-05-14,0.800000011920929,0.800000011920929,0.75,0.800000011920929,10216197,0,0
2021-05-17,0.75,0.800000011920929,0.75,0.75,8323797,0,0
2021-05-18,0.75,0.800000011920929,0.75,0.800000011920929,5137363,0,0
2021-05-19,0.800000011920929,0.800000011920929,0.75,0.75,11026409,0,0
2021-05-20,0.75,0.75,0.699999988079071,0.75,6945782,0,0
2021-05-21,0.699999988079071,0.75,0.699999988079071,0.75,8252842,0,0
2021-05-24,0.75,0.800000011920929,0.75,0.75,11489367,0,0
2021-05-25,0.800000011920929,0.800000011920929,0.75,0.800000011920929,6477917,0,0
2021-05-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,58047354,0,0
2021-05-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,25224403,0,0
2021-05-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,40347180,0,0
2021-05-31,1.0,1.0,0.949999988079071,1.0,20883803,0,0
2021-06-01,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,54873888,0,0
2021-06-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,46434478,0,0
2021-06-03,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,42758587,0,0
2021-06-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,39308565,0,0
2021-06-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,11454334,0,0
2021-06-08,1.0,1.100000023841858,1.0,1.100000023841858,112508203,0,0
2021-06-09,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,37450207,0,0
2021-06-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,26200075,0,0
2021-06-11,1.25,1.25,1.2000000476837158,1.25,89806948,0,0
2021-06-14,1.25,1.2999999523162842,1.25,1.2999999523162842,48919419,0,0
2021-06-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6174778,0,0
2021-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7230139,0,0
2021-06-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5749492,0,0
2021-06-18,1.5,1.5,1.399999976158142,1.5,118776359,0,0
2021-06-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5253913,0,0
2021-06-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1466507,0,0
2021-06-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1486741,0,0
2021-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2750042,0,0
2021-06-25,1.75,1.75,1.75,1.75,4875062,0,0
2021-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2273890,0,0
2021-06-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2746679,0,0
2021-06-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1067869,0,0
2021-07-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1581035,0,0
2021-07-02,2.0,2.0,2.0,2.0,1635243,0,0
2021-07-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1409208,0,0
2021-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1250453,0,0
2021-07-07,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,140455691,0,0
2021-07-08,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,26982814,0,0
2021-07-09,2.5,2.5,2.5,2.5,2316833,0,0
2021-07-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1384802,0,0
2021-07-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1944714,0,0
2021-07-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,952062,0,0
2021-07-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2498930,0,0
2021-07-16,3.0,3.0,3.0,3.0,1429373,0,0
2021-07-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1139088,0,0
2021-07-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1106375,0,0
2021-07-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,6504837,0,0
2021-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1343008,0,0
2021-07-26,3.75,3.75,3.75,3.75,1528174,0,0
2021-07-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,924594,0,0
