Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-11,697.3843591386628,697.3843591386628,688.9940306847652,695.8543701171875,8996,0.0,0.0,86801904
2017-01-12,697.6311816876016,697.6311816876016,687.5627747980095,689.68505859375,13350,0.0,0.0,86801904
2017-01-13,695.8544301963543,695.8544301963543,687.1679838024605,688.0563354492188,11650,0.0,0.0,86801904
2017-01-16,695.6569202365464,695.9036945963323,686.032720204895,692.1033935546875,9421,0.0,0.0,86801904
2017-01-17,690.9682850698964,715.4976350908165,687.3160120849964,704.3434448242188,33728,0.0,0.0,86801904
2017-01-18,710.5127780829466,710.6115239828755,688.2043983795703,692.0046997070312,21546,0.0,0.0,86801904
2017-01-19,694.4231388342969,732.4757380172638,690.9682973475591,718.6563720703125,63771,0.0,0.0,86801904
2017-01-20,722.061809551607,722.061809551607,699.1117930484288,702.0237426757812,12206,0.0,0.0,86801904
2017-01-23,701.8263059946222,727.392154742431,701.8263059946222,708.6866455078125,32335,0.0,0.0,86801904
2017-01-24,703.4057099413601,714.3625292050929,698.8650851818956,703.158935546875,45678,0.0,0.0,86801904
2017-01-25,705.7253714410056,711.8453880058544,695.9037392418913,699.7040405273438,16389,0.0,0.0,86801904
2017-01-27,703.751190020338,713.6221652355817,699.161162446189,701.62890625,22859,0.0,0.0,86801904
2017-01-30,701.8263481081896,710.7102259323439,695.9037628920867,701.0366821289062,8073,0.0,0.0,86801904
2017-01-31,706.7618379285126,706.7618379285126,692.1528064007498,695.7556762695312,8771,0.0,0.0,86801904
2017-02-01,700.7898643961569,700.7898643961569,676.1617703464182,683.9104614257812,17552,0.0,0.0,86801904
2017-02-02,686.0328219472354,689.9812122893778,666.833761859037,673.1018676757812,26417,0.0,0.0,86801904
2017-02-03,676.1618501894847,685.0457285131421,666.2908742743097,671.0289306640625,27082,0.0,0.0,86801904
2017-02-06,671.4236994934254,693.8801665462754,666.2907806889588,687.2666015625,33413,0.0,0.0,86801904
2017-02-07,686.5756616473886,711.6973053489735,686.5756616473886,705.4292602539062,36026,0.0,0.0,86801904
2017-02-08,704.5901655977499,730.4521314919962,704.5901655977499,713.276611328125,42575,0.0,0.0,86801904
2017-02-09,712.6843600786975,727.3921362070813,701.8262881107396,704.5901489257812,20581,0.0,0.0,86801904
2017-02-10,715.596404712821,717.1263939166565,705.7254288846495,713.8196411132812,14940,0.0,0.0,86801904
2017-02-13,703.8005343978394,733.4134601088284,703.8005343978394,717.2250366210938,34051,0.0,0.0,86801904
2017-02-14,722.5553513741766,722.5553513741766,641.8107900051166,654.8898315429688,228891,0.0,0.0,86801904
2017-02-15,661.1085950152201,661.1085950152201,625.326308237614,642.8472900390625,87903,0.0,0.0,86801904
2017-02-16,638.6520636469513,646.5488434138379,617.3307823754169,626.5601196289062,90764,0.0,0.0,86801904
2017-02-17,626.5108054032073,650.2011457852591,621.8220922025929,629.3733520507812,68254,0.0,0.0,86801904
2017-02-20,630.5578646931655,631.7423937309409,623.8456138093042,629.1759643554688,25276,0.0,0.0,86801904
2017-02-21,629.7681786353381,642.4030140568624,626.0172203418986,638.8494873046875,40631,0.0,0.0,86801904
2017-02-22,639.6885837491753,669.2521687393304,637.615702900815,650.497314453125,116548,0.0,0.0,86801904
2017-02-23,645.6111144628433,657.9498333396946,636.0856596385044,639.58984375,29620,0.0,0.0,86801904
2017-02-27,641.6132900608704,651.138803773908,630.3110131325775,632.8775024414062,42837,0.0,0.0,86801904
2017-02-28,636.6779193878174,646.4502092263195,630.7553340911865,631.742431640625,42943,0.0,0.0,86801904
2017-03-01,640.1820662003969,642.4030355567493,631.1007572271151,632.7294921875,31833,0.0,0.0,86801904
2017-03-02,638.2572409617885,642.6004942075672,630.7553238074277,632.3346557617188,28122,0.0,0.0,86801904
2017-03-03,631.7424274250542,634.7037200536091,627.7940372536476,629.57080078125,20979,0.0,0.0,86801904
2017-03-06,634.4569025047056,636.6778718250254,631.0020613397636,633.3217163085938,19197,0.0,0.0,86801904
2017-03-07,636.6778964471572,646.5488715858728,627.7940188223132,630.0643310546875,39333,0.0,0.0,86801904
2017-03-08,628.7811457211646,632.729535961172,618.9101701211464,624.7340698242188,16865,0.0,0.0,86801904
2017-03-09,624.4871919106486,631.7423336748886,624.2897603818465,628.4849243164062,12566,0.0,0.0,86801904
2017-03-10,633.7166669124373,647.3386019086872,630.3605109325298,633.2724609375,46697,0.0,0.0,86801904
2017-03-14,642.4029969147223,642.4029969147223,626.806869533343,630.1630249023438,20543,0.0,0.0,86801904
2017-03-15,632.2359464638569,637.2207767713019,624.1417349435952,635.5921020507812,30823,0.0,0.0,86801904
2017-03-16,640.6262508693878,643.3901117049651,630.5085019149791,634.60498046875,47810,0.0,0.0,86801904
2017-03-17,635.2465164550846,636.9245940759876,627.8926288133573,633.0748901367188,22748,0.0,0.0,86801904
2017-03-20,638.454685492173,641.6134097125964,628.978573078556,638.5040283203125,28237,0.0,0.0,86801904
2017-03-21,638.2570110756199,638.3063997123544,628.3768715852852,630.1058959960938,21517,0.6,0.0,86801904
2017-03-22,630.4023257190742,633.5145939655883,626.5984959098583,628.5745239257812,25142,0.0,0.0,86801904
2017-03-23,631.3409394766876,632.328953466479,625.0176258205876,628.0805053710938,14233,0.0,0.0,86801904
2017-03-24,628.3769341045702,632.1313754237219,625.017662222197,626.0056762695312,21742,0.0,0.0,86801904
2017-03-27,628.3769588807712,631.1433862616658,625.6105314998765,628.6239624023438,11783,0.0,0.0,86801904
2017-03-28,628.3769763094083,630.698785355151,609.8023230326795,615.7304077148438,31560,0.0,0.0,86801904
2017-03-29,618.4967839320815,621.2632111605164,599.7245173271142,608.3202514648438,131916,0.0,0.0,86801904
2017-03-30,609.7034073685256,613.4579087626873,599.675101580782,602.9849243164062,628203,0.0,0.0,86801904
2017-03-31,604.9608754973904,632.3288715289697,604.9114868650182,629.8094482421875,400148,0.0,0.0,86801904
2017-04-03,635.6882081903638,683.4092705631703,634.3049645201313,657.0786743164062,214053,0.0,0.0,86801904
2017-04-05,663.451316582271,691.510934733393,659.5980383511277,674.2700805664062,158796,0.0,0.0,86801904
2017-04-06,677.9752194267706,689.6337725757868,660.2897446905693,665.9708251953125,65717,0.0,0.0,86801904
2017-04-07,665.9214033201891,679.9018248555413,662.4633544898913,665.5756225585938,42384,0.0,0.0,86801904
2017-04-10,666.4155129707066,670.2687920967195,649.6192732071751,655.84375,41456,0.0,0.0,86801904
2017-04-11,659.9933351152856,676.7895726855847,654.2628661226069,670.9602661132812,29512,0.0,0.0,86801904
2017-04-12,675.3075765601549,740.9117310160373,675.3075765601549,709.5916748046875,551133,0.0,0.0,86801904
2017-04-13,714.0377228994627,723.0286260903736,695.75946407766,700.106689453125,67864,0.0,0.0,86801904
2017-04-17,704.2563768751949,713.6918986449174,700.6995505474594,706.0347900390625,32247,0.0,0.0,86801904
2017-04-18,708.4060082024439,711.4688273521775,686.6203124795296,693.9315795898438,45483,0.0,0.0,86801904
2017-04-19,696.1546487042541,700.3043196151962,684.1009260012368,692.4002075195312,31237,0.0,0.0,86801904
2017-04-20,697.1920817825942,700.9959114441899,680.7416250670145,690.078369140625,61305,0.0,0.0,86801904
2017-04-21,690.1277580229072,721.2501980769108,683.7056672181128,713.543701171875,120161,0.0,0.0,86801904
2017-04-24,715.3221349295036,715.3221349295036,698.5258969546396,700.3536987304688,22556,0.0,0.0,86801904
2017-04-25,703.465935220382,707.4179910362269,692.7953965783181,696.401611328125,16975,0.0,0.0,86801904
2017-04-26,701.5392712959502,701.9838896203253,686.9660659871539,688.0529174804688,21784,0.0,0.0,86801904
2017-04-27,688.6951467264687,696.6980963096352,688.6457580871802,689.4361572265625,19007,0.0,0.0,86801904
2017-04-28,690.8193099980854,714.3340280445051,690.7699213652992,708.4059448242188,42249,0.0,0.0,86801904
2017-05-02,710.7772523198921,710.7772523198921,682.964635796753,696.9944458007812,20045,0.0,0.0,86801904
2017-05-03,699.9091268112992,701.29231019968,687.0649450849183,691.4121704101562,19109,0.0,0.0,86801904
2017-05-04,689.683128242199,694.5738093731826,685.68168379088,690.1277465820312,16029,0.0,0.0,86801904
2017-05-05,688.2999564282948,699.4645022303025,686.867324110856,690.6217651367188,18296,0.0,0.0,86801904
2017-05-08,691.6097551149456,693.5857829867026,681.6802271200838,688.5469360351562,23309,0.0,0.0,86801904
2017-05-09,688.6951376768981,690.5229997352643,682.8164423926831,685.3853149414062,16812,0.0,0.0,86801904
2017-05-10,684.8913698825496,690.6218394654642,681.8779390099784,687.0155639648438,16331,0.0,0.0,86801904
2017-05-11,689.3867432048959,692.3507850961387,684.7924541520348,686.2744750976562,15150,0.0,0.0,86801904
2017-05-12,686.2744604526544,688.645718036481,679.4572004304272,682.52001953125,19406,0.0,0.0,86801904
2017-05-15,681.7789990463332,691.412134845614,680.8403737538914,688.8433227539062,14738,0.0,0.0,86801904
2017-05-16,685.6816466179041,694.4749944495669,682.7176049178267,691.6591186523438,22399,0.0,0.0,86801904
2017-05-17,694.5244109911603,695.9075943246256,688.6457159890731,691.2639770507812,10514,0.0,0.0,86801904
2017-05-18,687.8553513291826,687.904739967924,678.7656105679911,681.2850341796875,12125,0.0,0.0,86801904
2017-05-19,686.2250378072042,716.3100729310237,681.8283639195319,697.68603515625,66253,0.0,0.0,86801904
2017-05-22,700.60068450058,708.2084041573904,695.6606146329872,699.0692749023438,18103,0.0,0.0,86801904
2017-05-23,701.0947427803907,701.2923576502697,681.7296916040881,687.6577758789062,23973,0.0,0.0,86801904
2017-05-24,691.1157927599886,694.5738417587877,681.8284370417784,682.618896484375,27146,0.0,0.0,86801904
2017-05-25,690.57236045202,690.57236045202,676.9871686781014,680.0499877929688,23316,0.0,0.0,86801904
2017-05-26,683.7056925351661,689.9301687157367,673.8255524696291,676.048583984375,36995,0.0,0.0,86801904
2017-05-29,687.6083645420142,690.5724065815916,627.3888983772155,644.3827514648438,117225,0.0,0.0,86801904
2017-05-30,645.1731144966651,645.222503133842,618.2991227815692,636.0833740234375,59517,0.0,0.0,86801904
2017-05-31,643.1477079012268,647.9395515497073,622.4488031024209,640.13427734375,57829,0.0,0.0,86801904
2017-06-01,643.1476524114366,647.9394956464843,633.3169021657756,640.3812255859375,21335,0.0,0.0,86801904
2017-06-02,643.5429549800712,645.9636015672331,638.3064923509337,640.3319091796875,18449,0.0,0.0,86801904
2017-06-05,644.876719690745,644.876719690745,631.933700714119,633.3663330078125,16595,0.0,0.0,86801904
2017-06-06,632.378339286077,639.2450485452325,630.9457069465485,637.3677978515625,62011,0.0,0.0,86801904
2017-06-07,637.2690356972408,644.926144265696,635.293007679575,641.122314453125,21226,0.0,0.0,86801904
2017-06-08,643.9381123560047,662.7597666403303,637.2690179817768,658.1160888671875,39660,0.0,0.0,86801904
2017-06-09,658.0173249421297,667.699850095275,654.0652689364712,660.2403564453125,21376,0.0,0.0,86801904
2017-06-12,659.3016945815243,663.8959835551786,646.3587360010055,651.3975830078125,20396,0.0,0.0,86801904
2017-06-13,652.1385966118323,656.5352707566232,646.7539085155641,648.9275512695312,9012,0.0,0.0,86801904
2017-06-14,648.7299252364007,651.1505714365127,642.5054495101023,643.2464599609375,11568,0.0,0.0,86801904
2017-06-15,648.1371406009799,648.1371406009799,642.2090569979223,642.7030639648438,6765,0.0,0.0,86801904
2017-06-16,643.8393768056334,647.1491997362831,640.2331014184907,643.1971435546875,12064,0.0,0.0,86801904
2017-06-19,645.5683319733155,649.8167798510176,643.6416927312223,646.5068969726562,14696,0.0,0.0,86801904
2017-06-20,649.915556367521,650.458951972714,632.3289203315177,639.6896362304688,23142,0.0,0.0,86801904
2017-06-21,639.2450097845506,644.1850794119428,634.3049401571584,637.2689819335938,21571,0.0,0.0,86801904
2017-06-22,637.3677592047078,647.1491211883781,635.4411802928923,637.2689819335938,9112,0.0,0.0,86801904
2017-06-23,637.318326076948,647.1490760098751,617.706275146783,621.3619384765625,35052,0.0,0.0,86801904
2017-06-27,621.5101719637893,629.1178915469432,603.7753092501193,622.69580078125,27700,0.0,0.0,86801904
2017-06-28,622.4488095070819,628.426282045599,611.7782705476781,618.0027465820312,24400,0.0,0.0,86801904
2017-06-29,626.4009331380469,627.38894722817,606.5418740480102,618.2498168945312,22281,0.0,0.0,86801904
2017-06-30,618.4966814500834,661.9692916478529,614.8410180772821,644.5308227539062,83332,0.0,0.0,86801904
2017-07-03,651.3482228746293,653.7194805719449,639.0968252778122,645.8153686523438,19689,0.0,0.0,86801904
2017-07-04,642.3573133895271,646.1611430921052,622.4488075657894,633.56396484375,20447,0.0,0.0,86801904
2017-07-05,630.4517024361172,637.9606449367742,627.3888831907943,633.8109741210938,9973,0.0,0.0,86801904
2017-07-06,634.2555432412222,657.0292518654663,627.4876117579015,645.765869140625,28388,0.0,0.0,86801904
2017-07-07,646.1611066034908,657.8196588515219,644.4814708711747,653.3735961914062,29392,0.0,0.0,86801904
2017-07-10,653.0772590918112,672.3435322420235,653.0772590918112,670.8615112304688,20772,0.0,0.0,86801904
2017-07-11,671.1577675357149,700.3041748639862,644.4320060971171,678.56787109375,95440,0.0,0.0,86801904
2017-07-12,678.9632538379276,687.6577652458349,668.4902689322015,681.9766845703125,20535,0.0,0.0,86801904
2017-07-13,681.7295998484358,698.4270590965917,681.7295998484358,695.1665649414062,29349,0.0,0.0,86801904
2017-07-14,693.2400363513972,695.8582372281903,677.9258195915249,683.7550659179688,23445,0.0,0.0,86801904
2017-07-17,685.6816699926404,691.560364958914,678.96318730415,681.7296142578125,19344,0.0,0.0,86801904
2017-07-18,682.223597998543,686.6696605488594,675.801507648086,680.7415771484375,15153,0.0,0.0,86801904
2017-07-19,691.1157458293826,691.5109755238426,676.7895438071868,680.642822265625,15682,0.0,0.0,86801904
2017-07-20,681.7296330799078,681.7296330799078,668.8854515870979,672.639892578125,11090,0.0,0.0,86801904
2017-07-21,675.1099211752933,683.7056546163021,669.6264558037554,677.5799560546875,10638,0.0,0.0,86801904
2017-07-24,677.7775367266222,680.6921897980437,664.1429569406516,671.4542236328125,9599,0.0,0.0,86801904
2017-07-25,668.0950348256176,676.1473122127272,664.5381484779039,671.35546875,9433,0.0,0.0,86801904
2017-07-26,666.9094228054491,671.6024891140801,646.2599069260384,648.6311645507812,46170,0.0,0.0,86801904
2017-07-27,659.9933078070954,659.9933078070954,629.3648758579637,642.7030639648438,45303,0.0,0.0,86801904
2017-07-28,648.5324555807048,648.5324555807048,635.3424316472066,637.4172973632812,10893,0.0,0.0,86801904
2017-07-31,648.9275600441401,666.9094262648886,630.3529095659243,652.4349975585938,131228,0.0,0.0,86801904
2017-08-01,661.9693375926906,663.9453654661016,654.1640033712831,655.7942504882812,32048,0.0,0.0,86801904
2017-08-02,656.0411982389496,659.8944763861826,642.2090043001765,645.1236572265625,28950,0.0,0.0,86801904
2017-08-03,647.1491935934301,647.1491935934301,635.88580946136,642.40673828125,40304,0.0,0.0,86801904
2017-08-04,642.752493420833,646.8527756281165,628.0311210537969,638.70166015625,22051,0.0,0.0,86801904
2017-08-07,638.6522263105206,638.6522263105206,630.2046589947622,632.6253051757812,18693,0.0,0.0,86801904
2017-08-08,635.6387798639797,635.6882288066241,622.4982057849508,626.1538696289062,24154,0.0,0.0,86801904
2017-08-09,626.9442134391307,626.9442134391307,606.9863204311335,609.7528076171875,42791,0.0,0.0,86801904
2017-08-10,607.2333734693372,607.2333734693372,534.0709496504636,544.5933227539062,194382,0.0,0.0,86801904
2017-08-11,533.5275328866106,588.9550913483964,528.6862404112052,562.4269409179688,115521,0.0,0.0,86801904
2017-08-14,567.8116506084681,574.4807450232886,564.3536016526352,573.2457275390625,20839,0.0,0.0,86801904
2017-08-16,580.8535006643149,581.7426771524914,565.1440527003332,569.7383422851562,16683,0.0,0.0,86801904
2017-08-17,574.678328932179,574.7771062041622,561.7846988483755,564.6499633789062,17731,0.0,0.0,86801904
2017-08-18,562.7232963398153,563.8101477958484,551.8057549674251,554.1275634765625,12965,0.0,0.0,86801904
2017-08-21,554.1275603218628,561.1424950500533,543.4076338482882,545.6800537109375,17253,0.0,0.0,86801904
2017-08-22,552.2997309655769,552.2997309655769,542.6172074923702,545.5318603515625,15095,0.0,0.0,86801904
2017-08-23,545.3838084003713,554.1771584181207,543.4571687556287,548.8418579101562,19191,0.0,0.0,86801904
2017-08-24,550.9165372448263,565.9837495131826,546.0753052227179,561.6859130859375,30232,0.0,0.0,86801904
2017-08-28,564.057203890844,600.7124983356116,564.057203890844,596.4640502929688,86933,0.0,0.0,86801904
2017-08-29,595.7230147967115,595.7724034327965,578.8773892479273,582.3848266601562,15197,0.0,0.0,86801904
2017-08-30,588.4610920578925,602.6885172420913,587.621304311039,598.6870727539062,20319,0.0,0.0,86801904
2017-08-31,602.4908802198495,602.4908802198495,590.3877096222159,593.5987548828125,9734,0.0,0.0,86801904
2017-09-01,595.772409593224,602.4908923670573,587.0778989268758,594.6361694335938,15049,0.0,0.0,86801904
2017-09-04,601.6017951100335,601.6017951100335,587.0779761294062,588.0166015625,13527,0.0,0.0,86801904
2017-09-05,591.5240407210539,609.8023011690516,581.9402921011148,603.2813720703125,36632,0.0,0.0,86801904
2017-09-06,601.6510689671986,602.6884714885526,591.0299196745724,592.6107177734375,14504,0.0,0.0,86801904
2017-09-07,590.8323417353847,599.526852429302,590.8323417353847,596.2664184570312,17547,0.0,0.0,86801904
2017-09-08,597.7484729321634,613.4579197306592,595.7724449224703,608.666015625,54850,0.0,0.0,86801904
2017-09-11,610.9878659342841,610.9878659342841,591.8697593461184,594.8338012695312,23199,0.0,0.0,86801904
2017-09-12,600.613752957001,602.6885582985598,586.1887119368811,588.9551391601562,23674,0.0,0.0,86801904
