Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17,583.1172506017405,595.7559328884292,583.0702781660415,585.2080688476562,1028,2.5,0.0
2017-02-20,583.0937355769917,596.6955521914946,574.1432793527609,582.3889770507812,2092,0.0,0.0
2017-02-21,582.4125234811561,597.6118065455607,580.251275141593,595.7794799804688,2958,0.0,0.0
2017-02-22,599.8670495112991,599.8670495112991,586.8290149517233,587.7451782226562,1166,0.0,0.0
2017-02-23,587.768772504098,589.6481290908417,576.0697662809362,585.6309814453125,4810,0.0,0.0
2017-02-27,589.647988895903,599.0447695954393,576.4924959165522,589.2720947265625,1742,0.0,0.0
2017-02-28,593.8530275442669,596.2257376211555,582.600405555739,594.0175170898438,2924,0.0,0.0
2017-03-01,594.0176079533253,600.2664336857557,589.6480813019165,595.8264770507812,1444,0.0,0.0
2017-03-02,591.9972307901519,595.8264306980861,583.0702884210941,584.55029296875,1278,0.0,0.0
2017-03-03,582.3655720057876,591.0575954685605,579.7814569222604,580.9560546875,724,0.0,0.0
2017-03-06,584.4798540343359,586.3356955812653,578.8887571432296,581.59033203125,462,0.0,0.0
2017-03-07,578.888658307254,583.0467222586464,576.2105987733802,577.2207641601562,486,0.0,0.0
2017-03-08,582.8588635537562,582.8588635537562,575.529328401314,577.9020385742188,912,0.0,0.0
2017-03-09,577.902200623401,582.600592498388,572.2641303734166,579.0532836914062,528,0.0,0.0
2017-03-10,573.7205571233862,582.5770133605072,572.7103915109655,576.7275390625,1668,0.0,0.0
2017-03-14,576.9623763229218,589.6480311769275,576.4455648180688,585.8423461914062,1500,0.0,0.0
2017-03-15,585.4195148334659,585.4195148334659,576.9624110878781,578.5598754882812,1060,0.0,0.0
2017-03-16,578.5598721666772,587.2988678495983,576.022729586886,586.9229736328125,766,0.0,0.0
2017-03-17,581.1909718205991,595.6620391694591,576.7744727710062,592.53759765625,1570,0.0,0.0
2017-03-20,592.5375403127833,599.3502066635033,581.4258351045496,599.0447998046875,1362,0.0,0.0
2017-03-21,599.0448972482332,607.0321625448762,582.6944724055055,604.5419921875,3448,0.0,0.0
2017-03-22,592.9838682835059,599.6790749125346,585.3959559665931,590.9165649414062,2808,0.0,0.0
2017-03-23,590.916549544879,600.9006293455727,587.2988118055168,599.1387329101562,2690,0.0,0.0
2017-03-24,596.2257467043905,633.8128702160936,589.0137288512623,615.3952026367188,6900,0.0,0.0
2017-03-27,626.295525826044,626.295525826044,594.957280520897,600.7362670898438,3126,0.0,0.0
2017-03-28,598.1286587695015,607.9247920354901,597.6353047982361,602.3101806640625,1400,0.0,0.0
2017-03-29,602.3101212005428,615.0192898956661,601.9107694959653,613.327880859375,2768,0.0,0.0
2017-03-30,614.079716634435,623.9698528391145,608.4416473156798,610.133056640625,1062,0.0,0.0
2017-03-31,610.1330867313683,620.1641407516872,610.1330867313683,613.4689331054688,1058,0.0,0.0
2017-04-03,613.6098319804952,627.2351651561723,606.1159216752338,624.7449951171875,2356,0.0,0.0
2017-04-05,617.861928416781,638.0414947231046,617.8384135205321,630.8999633789062,3076,0.0,0.0
2017-04-06,633.0377256890741,638.9812020167498,616.5698989756138,637.8535766601562,2596,0.0,0.0
2017-04-07,629.6078864148725,647.9080957650623,627.2821485408745,639.2865600585938,3014,0.0,0.0
2017-04-10,634.2828157967147,641.3304026389004,630.9469694954286,634.0714111328125,1272,0.0,0.0
2017-04-11,635.2224422778817,638.9811549540822,628.1748560100058,634.376708984375,690,0.0,0.0
2017-04-12,634.3062793401712,634.3062793401712,617.8619113730897,621.0333251953125,2194,0.0,0.0
2017-04-13,623.4765376072316,634.2828378069048,623.4765376072316,633.1552124023438,1500,0.0,0.0
2017-04-17,633.1552485633744,634.7527131982868,622.5368948835899,631.581298828125,1882,0.0,0.0
2017-04-18,634.2827653085719,635.2224434793995,624.8859836002969,630.7589721679688,3998,0.0,0.0
2017-04-19,627.2350669872897,631.9334570021757,620.6808358578811,626.083984375,668,0.0,0.0
2017-04-20,625.3793285331399,634.7525952101671,623.4764573233839,624.9799194335938,3320,0.0,0.0
2017-04-21,631.4402419079572,637.7830698222887,627.188232421875,627.188232421875,752,0.0,0.0
2017-04-24,627.1882327773584,638.041504632907,627.1882327773584,632.7322998046875,908,0.0,0.0
2017-04-25,633.8130135253674,637.1018875762775,626.7654262734175,631.2053833007812,1270,0.0,0.0
2017-04-26,632.4035108824256,636.5850908871748,621.2213159061408,627.89306640625,1144,0.0,0.0
2017-04-27,625.3558101283604,631.9335571920697,620.1875802925888,627.9634399414062,864,0.0,0.0
2017-04-28,623.4764687637469,631.3227585792462,611.26065249558,616.6873168945312,1756,0.0,0.0
2017-05-02,622.5368534542713,625.3558882623661,610.8848199727821,622.6307983398438,460,0.0,0.0
2017-05-03,622.6307430485026,629.0910305766951,622.4428532940427,625.9196166992188,1008,0.0,0.0
2017-05-04,627.2351169956493,629.5843121903895,619.7176923724804,622.395751953125,466,0.0,0.0
2017-05-05,622.3959039560514,628.7387325309099,611.2607389548868,612.9521484375,1066,0.0,0.0
2017-05-08,617.3685455477408,619.2479018507781,613.139993865907,614.2910766601562,520,0.0,0.0
2017-05-09,613.3985440035426,631.9101611975608,610.7909136998431,612.1299438476562,1468,0.0,0.0
2017-05-10,616.8987914287694,621.1273436929423,612.6702391645966,614.103271484375,616,0.0,0.0
2017-05-11,614.0797738770461,618.3083262602852,611.425171187997,612.9521484375,522,0.0,0.0
2017-05-12,617.8384265858457,619.3889185825188,610.7908399707981,611.9889526367188,690,0.0,0.0
2017-05-15,615.4892762207517,624.4162199216634,613.1400805099855,619.0835571289062,670,0.0,0.0
2017-05-16,623.4529190919525,635.222410512106,613.2104619735463,616.0059814453125,1846,0.0,0.0
2017-05-17,617.8383929983539,631.3227517140668,617.8383929983539,621.19775390625,712,0.0,0.0
2017-05-18,625.0503967910153,626.2719669052414,611.2606315243854,613.6567993164062,512,0.0,0.0
2017-05-19,618.3082381120512,622.9126841031834,600.1254883976861,614.995849609375,2084,0.0,0.0
2017-05-22,616.8987223670922,624.8859868608017,607.9482648018972,619.5767822265625,474,0.0,0.0
2017-05-23,620.1875790603619,621.5970962854991,603.2968872538291,618.0733032226562,1710,0.0,0.0
2017-05-24,621.4562093185729,630.0542885465909,606.0924923378839,620.0466918945312,2038,0.0,0.0
2017-05-25,611.7305500676547,624.8860457680344,611.7305500676547,622.959716796875,1414,0.0,0.0
2017-05-26,627.2351955294777,627.2351955294777,611.2606662051314,615.8651123046875,370,0.0,0.0
2017-05-29,616.4523797238882,640.8604966665653,594.3464283601211,606.8206787109375,71794,0.0,0.0
2017-05-30,597.2125932343023,619.7179022939787,597.2125932343023,617.6975708007812,2170,0.0,0.0
2017-05-31,622.5368447727341,622.5368447727341,601.863923134998,605.7636108398438,4102,0.0,0.0
2017-06-01,605.7635843378604,609.3343500847493,601.7229221299897,603.6257934570312,602,0.0,0.0
2017-06-02,603.743255050572,608.9114852494484,592.4906313316536,601.5350341796875,1678,0.0,0.0
2017-06-05,606.0923666798319,610.7907571192104,597.1654248450127,607.431396484375,964,0.0,0.0
2017-06-06,610.790788847069,610.790788847069,599.1387570107796,600.4778442382812,730,0.0,0.0
2017-06-07,600.4779320201119,616.3350028948099,594.8398623757748,599.796630859375,770,0.0,0.0
2017-06-08,599.9844702510317,609.8510903569609,597.188950829045,600.5012817382812,1204,0.0,0.0
2017-06-09,613.1399349584949,613.1399349584949,589.7654431851729,597.964111328125,1534,0.0,0.0
2017-06-12,603.7431105638278,606.5621445431142,589.647940667396,595.8497924804688,1594,0.0,0.0
2017-06-13,593.5006659150031,601.3939849082842,592.9368819955115,594.3933715820312,754,0.0,0.0
2017-06-14,594.651780742412,615.0192912548476,594.651780742412,605.9279174804688,2188,0.0,0.0
2017-06-15,605.9280230149819,616.428915710559,599.2797881012332,605.7870483398438,1476,0.0,0.0
2017-06-16,607.0085961466593,633.3431003759068,601.3940418999708,620.2111206054688,6600,0.0,0.0
2017-06-19,638.8401885856123,639.9208414354187,623.9463123540646,630.4301147460938,9782,0.0,0.0
2017-06-20,638.9811148799981,638.9811148799981,619.6707411877605,622.7716674804688,2390,0.0,0.0
2017-06-21,620.1876276582198,627.7050534480163,615.4892365395968,619.294921875,1840,0.0,0.0
2017-06-22,617.9088991317441,636.162136557107,615.9825703070898,632.99072265625,6256,0.0,0.0
2017-06-23,638.0414886248553,638.511327718099,616.66380988227,634.2827758789062,3684,0.0,0.0
2017-06-27,630.1717853375569,641.8003047687625,618.0734267374137,619.999755859375,1668,0.0,0.0
2017-06-28,615.9590855125472,623.6174860998711,615.9590855125472,621.291748046875,694,0.0,0.0
2017-06-29,632.5913789046873,632.5913789046873,615.489224107656,616.4993896484375,1434,0.0,0.0
2017-06-30,614.5495688618433,620.1876383009429,607.971821182894,610.4384765625,1318,0.0,0.0
2017-07-03,606.5622468052766,615.4891892447035,606.0924077295173,614.2910766601562,1610,0.0,0.0
2017-07-04,622.0669462572779,622.0669462572779,617.2980680913469,618.9425048828125,632,0.0,0.0
2017-07-05,629.0910596940718,631.4637701646994,621.6441211966651,628.8561401367188,1388,0.0,0.0
2017-07-06,633.3430503909018,638.9811190887436,620.4459911859489,636.1151123046875,3236,0.0,0.0
2017-07-07,636.6320258135657,702.1276124860271,636.6320258135657,675.5347290039062,113566,0.0,0.0
2017-07-10,659.6540359982332,672.8095295936396,659.6540359982332,664.822265625,1662,0.0,0.0
2017-07-11,664.8222078550745,674.4539076861903,646.0286472089946,656.8584594726562,8598,0.0,0.0
2017-07-12,669.5207037453679,669.5207037453679,651.3144389943974,665.64453125,6020,0.0,0.0
2017-07-13,658.3854996932747,667.1714672002557,646.9683875596846,650.821044921875,6060,0.0,0.0
2017-07-14,648.8477595731083,669.3562465726563,639.9677896260109,658.7613525390625,13204,0.0,0.0
2017-07-17,653.6166900584954,669.5207324786219,653.6166900584954,667.0540771484375,4896,0.0,0.0
2017-07-18,657.77476286817,669.4267958946264,654.2509694956619,667.1245727539062,4604,0.0,0.0
2017-07-19,674.2190272839952,674.2190272839952,657.7746607648734,669.1917724609375,7774,0.0,0.0
2017-07-20,664.3525053516315,676.5683222817181,658.4795164429361,669.5442504882812,2816,0.0,0.0
2017-07-21,667.7588857511862,676.0515581425428,667.7588857511862,670.2020263671875,2194,0.0,0.0
2017-07-24,674.1721750290122,693.0127125573472,674.1721750290122,682.1359252929688,6094,0.0,0.0
2017-07-25,690.663378745718,690.663378745718,673.0444150022048,681.4310302734375,3694,0.0,0.0
2017-07-26,678.9174973352102,685.9650838127383,671.869910857682,676.4038696289062,2610,0.0,0.0
2017-07-27,679.3873964461936,685.9651444062536,676.568361606168,681.5486450195312,3064,0.0,0.0
2017-07-28,685.0211018921316,703.9425333228526,681.2651899674855,685.25732421875,2700,4.0,0.0
2017-07-31,682.6825514621069,699.2181149923309,682.6825514621069,697.4700927734375,4044,0.0,0.0
2017-08-01,701.5565305574648,703.9423986685142,681.454049010442,683.1076049804688,2026,0.0,0.0
2017-08-02,692.1314290364583,692.1314290364583,677.0131998697916,685.6353149414062,1810,0.0,0.0
2017-08-03,680.5801438562892,692.1077468442572,680.5801438562892,687.0526123046875,2132,0.0,0.0
2017-08-04,696.8557426401403,696.8557426401403,675.7138480752953,683.6509399414062,2022,0.0,0.0
2017-08-07,677.9815870858639,684.9028537342149,662.0129379319302,675.02880859375,1274,0.0,0.0
2017-08-08,685.0210430940132,691.6589129708218,664.4697024422162,671.4146728515625,1362,0.0,0.0
2017-08-09,676.5643107943147,684.5722236755587,656.6271141216606,676.1390991210938,17956,0.0,0.0
2017-08-10,668.5091723358863,696.3834063767466,656.1783786419345,682.7769775390625,22842,0.0,0.0
2017-08-11,670.8713793882118,687.8793861896032,649.75312734507,684.4541625976562,4688,0.0,0.0
2017-08-14,676.5170060204392,699.0998804388989,668.5090933070059,688.9423217773438,5282,0.0,0.0
2017-08-16,699.2180739881622,699.2180739881622,687.4306031743129,687.595947265625,1702,0.0,0.0
2017-08-17,694.3519204867024,694.3755657892004,688.8243408203124,688.8243408203125,2894,0.0,0.0
2017-08-18,695.6274035747437,695.6274035747437,688.8241901623061,689.792724609375,380,0.0,0.0
2017-08-21,694.4700316562532,695.4385663151577,688.8243408203124,688.8243408203125,1250,0.0,0.0
2017-08-22,688.8243408203124,694.4936769587512,688.8243408203124,688.8243408203125,970,0.0,0.0
2017-08-23,688.8950722789316,691.658861523268,688.8241940580087,688.8478393554688,184,0.0,0.0
2017-08-24,689.7692301767189,690.6668865995989,688.3755414446072,688.8243408203125,460,0.0,0.0
2017-08-28,688.8242636809164,694.493599184463,688.8242636809164,689.225830078125,1420,0.0,0.0
2017-08-29,688.8241901623061,694.4935250607613,688.8241901623061,689.792724609375,614,0.0,0.0
2017-08-30,688.8242840418459,694.4936197129722,688.8242840418459,689.81640625,286,0.0,0.0
2017-08-31,686.9344810310578,694.493594990134,685.0447025412886,693.218017578125,932,0.0,0.0
2017-09-01,685.5171502021462,692.1313749456541,669.6430223520197,675.052490234375,3178,0.0,0.0
2017-09-04,687.4069204319039,687.4069204319039,671.3438033908835,678.3832397460938,726,0.0,0.0
2017-09-05,675.8557336586437,680.3203126417683,667.5170738478729,676.9423217773438,728,0.0,0.0
2017-09-06,668.0367918808096,675.4069175129514,662.8399002890918,665.2257690429688,620,0.0,0.0
2017-09-07,664.2570493543299,667.729505325554,647.7214898042577,653.3199462890625,3052,0.0,0.0
2017-09-08,651.5010913024486,659.0129718372544,637.8710763798326,656.9342041015625,1008,0.0,0.0
2017-09-11,651.9734762274599,668.5090354071418,651.9734762274599,661.91845703125,1314,0.0,0.0
2017-09-12,661.4224982565065,674.6037152917685,661.4224982565065,671.3201904296875,478,0.0,0.0
2017-09-13,674.1784193120673,689.7454452388118,674.1784193120673,680.5327758789062,2810,0.0,0.0
2017-09-14,682.2100746848391,690.7613113166094,680.3202960846041,680.3911743164062,1140,0.0,0.0
2017-09-15,683.15498046875,687.9738929470379,680.3203125,680.3203125,706,0.0,0.0
2017-09-18,681.2888471245765,682.9659910698731,680.3203125,680.3203125,388,0.0,0.0
2017-09-19,683.1313592452569,703.8953374510942,677.0604566658312,688.6589965820312,6978,0.0,0.0
2017-09-20,688.8006222008119,694.0211584078634,682.6824873378915,689.721923828125,2180,0.0,0.0
2017-09-21,689.6509709922931,689.6509709922931,677.9579677163491,680.4855346679688,750,0.0,0.0
2017-09-22,680.320304809402,698.2732017418723,680.320304809402,694.9424438476562,3364,0.0,0.0
2017-09-25,701.5802038056395,701.5802038056395,690.2415338451443,698.8636474609375,3018,0.0,0.0
2017-09-26,697.7062133661082,698.9817907266975,689.792766259199,696.4542236328125,1924,0.0,0.0
2017-09-27,694.4935791853928,696.3833576321558,692.1077108277701,693.9502563476562,4568,0.0,0.0
2017-09-28,691.2101242686108,697.3282590282206,687.8793666294642,694.4935913085938,1524,0.0,0.0
2017-09-29,695.9109251684072,697.8007036481584,694.4935913085938,694.4935913085938,1056,0.0,0.0
2017-10-03,688.8242649611553,720.4780549147887,678.4777161136601,710.1551513671875,3142,0.0,0.0
2017-10-04,700.3991902325604,713.3914180446315,694.4936321361644,699.2180786132812,1190,0.0,0.0
2017-10-05,699.2179098234423,708.666800496732,694.4934644867974,707.0132446289062,4452,0.0,0.0
2017-10-06,705.2180035750256,730.63554512249,698.0368690064527,719.4622192382812,4814,0.0,0.0
2017-10-09,728.5331995944387,763.4704537892949,722.8402192435774,728.3677978515625,8362,0.0,0.0
2017-10-10,727.5646822925557,731.7694507569801,704.8873415457748,708.8086547851562,12892,0.0,0.0
2017-10-11,719.4386587560783,725.2024597979406,706.8952315782857,709.3046875,3462,0.0,0.0
2017-10-12,719.958348753607,737.1789316248113,708.6669111024163,710.0133666992188,2496,0.0,0.0
2017-10-13,709.8716266950964,715.2102158458272,699.2179783483011,708.5015258789062,6452,0.0,0.0
2017-10-16,713.3913469207065,713.3913469207065,694.4935628963169,697.2337646484375,1644,0.0,0.0
2017-10-17,700.1156065134634,713.0133084265032,694.4935047030051,708.1943969726562,1210,0.0,0.0
2017-10-18,702.0527431100495,729.4545325450313,702.0527431100495,719.6513061523438,10804,0.0,0.0
2017-10-19,722.8166050038576,729.4544748154191,698.3203636112202,717.265380859375,472,0.0,0.0
2017-10-23,722.6511348918393,727.1393578854639,711.02901109527,722.86376953125,2776,0.0,0.0
2017-10-24,722.8401655554479,727.4464999437915,717.2180638446148,724.3756103515625,3734,0.0,0.0
2017-10-25,720.9504825231069,751.1869378844954,711.0763785348611,745.1632690429688,14274,0.0,0.0
2017-10-26,755.4389406210046,770.0847237099671,645.8317897616718,755.9586181640625,22642,0.0,0.0
2017-10-27,760.6358886187128,760.6358886187128,735.5963220989664,751.5885620117188,2414,0.0,0.0
2017-10-30,751.5884957981349,793.6832989876187,742.2577147566693,779.887939453125,3672,0.0,0.0
2017-10-31,779.5336139610295,788.3210722568432,756.5019390030899,779.6044921875,2672,0.0,0.0
2017-11-01,777.9036852229476,782.8643535613647,762.998034908929,767.273681640625,1274,0.0,0.0
2017-11-02,767.7933299031905,787.0926796926964,763.1869951931042,784.3524780273438,1648,0.0,0.0
2017-11-03,788.9825200145913,795.5967447332765,772.9194028406415,791.439208984375,2472,0.0,0.0
2017-11-06,791.3446719533204,844.7309095239026,767.7224429397884,782.202880859375,72632,0.0,0.0
2017-11-07,796.069144269177,938.2749676668162,791.3446983091225,879.07763671875,178908,0.0,0.0
2017-11-08,884.4162670082292,906.5266967520182,842.3686987583721,854.6759033203125,24468,0.0,0.0
2017-11-09,854.6759837738373,870.5264665594564,814.2110895473,831.1245727539062,6694,0.0,0.0
2017-11-10,826.3056035675966,864.573616082734,815.9118223906456,831.4552612304688,10098,0.0,0.0
2017-11-13,836.7938492375141,845.8175872000243,813.0771534771876,822.4315795898438,3442,0.0,0.0
2017-11-14,822.7150802241497,869.2981086420908,806.4629736152441,823.3292236328125,8008,0.0,0.0
2017-11-15,818.108681060705,831.5024735751955,795.8801401616029,804.9511108398438,2770,0.0,0.0
2017-11-16,807.8802988940662,824.7465487322171,793.7306056165241,817.9669799804688,3148,0.0,0.0
2017-11-17,817.9434489412417,835.3293775290936,798.4314617482743,806.3449096679688,11156,0.0,0.0
2017-11-20,805.6125693032114,818.3449868315064,803.6992031325117,807.9747924804688,1992,0.0,0.0
2017-11-21,813.0771594509573,816.4315045884268,803.1558228161693,804.7621459960938,2070,0.0,0.0
2017-11-22,805.5181758385038,826.3057416665943,805.5181758385038,809.7938232421875,1460,0.0,0.0
