Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-25,38.35952301336206,38.85384677325433,38.062929511704894,38.16179275512695,735077,0.0,0,409313984
2017-01-27,38.26065672294728,38.80441206124713,38.16178971600778,38.359519958496094,822249,0.0,0,409313984
2017-01-30,38.35951994328715,38.458386950187446,37.469739509528544,37.61803436279297,1127480,0.0,0,409313984
2017-01-31,37.81576229336762,37.86519390810047,37.17313998766924,37.27200698852539,702892,0.0,0,409313984
2017-02-01,37.469741064207696,37.469741064207696,36.38222657152579,36.77768707275391,1080189,0.0,0,409313984
2017-02-02,36.9754157791003,37.46973949929474,36.77768553674439,37.12371063232422,1032362,0.0,0,409313984
2017-02-03,37.42030563773774,38.90327685885904,37.37087401797853,38.50782012939453,3379539,0.0,0,409313984
2017-02-06,39.15044476790106,40.43568970823125,38.95271825836542,39.348175048828125,4178730,0.0,0,409313984
2017-02-07,39.34816744292935,42.41297677640053,39.05157396456522,40.58397674560547,9068467,0.0,0,409313984
2017-02-08,40.78170776367187,40.97943801013752,39.34816819103434,39.793060302734375,1791916,0.0,0,409313984
2017-02-09,39.99079132080078,41.02887042053618,39.74362945079756,39.99079132080078,2824431,0.0,0,409313984
2017-02-10,40.43568658595978,40.63341308022782,39.10101012130372,39.29874038696289,1502902,0.0,0,409313984
2017-02-13,39.54589764712789,39.84249112520322,38.45838697038816,38.60668182373047,1255872,0.0,0,409313984
2017-02-14,38.60668337391025,38.90327686389473,38.1617912532381,38.26065826416016,759798,0.0,0,409313984
2017-02-15,38.21122275401131,38.35951759820985,36.57995306809417,37.27200698852539,1421124,0.0,0,409313984
2017-02-16,37.46974465644268,39.69420170348078,36.97542086821199,39.24930953979492,2354064,0.0,0,409313984
2017-02-17,39.49646305583848,41.028865720018935,39.05157098652404,40.04021835327149,5874315,0.0,0,409313984
2017-02-20,41.17717347244591,48.04827117919921,41.17717347244591,48.04827117919922,40679250,0.0,0,409313984
2017-02-21,49.18521341497891,51.8051308139814,48.54259102763387,50.02556228637695,19197059,0.0,0,409313984
2017-02-22,49.877268353668136,49.926699975603405,47.05962064666581,47.504512786865234,6228058,0.0,0,409313984
2017-02-23,47.652808371465646,50.61875075427815,46.71359252929687,49.18521118164063,8809139,0.0,0,409313984
2017-02-27,49.33350607691796,51.409664079254746,48.04826145782421,50.421016693115234,6715873,0.0,0,409313984
2017-02-28,50.767048717204666,51.16250923433564,49.58067470859374,49.72896957397461,2736672,0.0,0,409313984
2017-03-01,50.07499618745467,50.56931992564715,49.23464356969296,49.38294219970703,2784939,0.0,0,409313984
2017-03-02,49.630109678437925,49.82783995034231,47.05962368646343,47.306785583496094,2646480,0.0,0,409313984
2017-03-03,47.45508108785264,48.83918912813808,46.8124586895649,48.74032211303711,2910059,0.0,0,409313984
2017-03-06,48.59202884231105,49.135784243344425,47.89997479945443,48.14713668823242,1804670,0.0,0,409313984
2017-03-07,48.44372868919934,48.44372868919934,47.25735090579789,47.504512786865234,1203787,0.0,0,409313984
2017-03-08,47.75166941034097,50.22328794888233,46.960752232285856,49.3335075378418,6548043,0.0,0,409313984
2017-03-09,49.08634949511441,49.72896810219454,48.493158736974046,48.83918762207031,1986423,0.0,0,409313984
2017-03-10,49.13577723036493,49.23464046320927,47.553939105121344,47.85053634643555,1236477,0.0,0,409313984
2017-03-14,49.33351138409737,49.33351138409737,48.04826662674011,48.34486389160156,1543491,0.0,0,409313984
2017-03-15,48.54259038095057,49.13578113937989,47.99883501426685,48.09770202636719,1221973,0.0,0,409313984
2017-03-16,48.542591083463634,49.43237534828921,48.29542920672219,48.78975296020508,2189687,0.0,0,409313984
2017-03-17,49.92669754212957,52.200585982839485,49.6301040535832,50.37158966064453,9317240,0.0,0,409313984
2017-03-20,50.51988374534994,50.91534423828124,49.48180466564372,49.679534912109375,1715212,0.0,0,409313984
2017-03-21,50.02556313822159,50.02556313822159,48.44372861051624,48.74032211303711,1417427,0.0,0,409313984
2017-03-22,48.19656372070312,48.34486234840005,47.55394136253744,47.702239990234375,1016222,0.0,0,409313984
2017-03-23,47.60338219537258,48.59202976934592,46.5158676011672,46.86189651489258,2983986,0.0,0,409313984
2017-03-24,47.05962301257429,47.94940733770677,46.66416624581967,46.86189651489258,1823245,0.0,0,409313984
2017-03-27,47.4056480924373,47.4056480924373,46.02154009225586,46.12040710449219,1340833,0.0,0,409313984
2017-03-28,46.21926879882812,47.55394136253744,46.02153855236247,46.219268798828125,2162028,0.0,0,409313984
2017-03-29,46.664163211270754,46.91132508869127,45.67551570158871,46.07097244262695,2528729,0.0,0,409313984
2017-03-30,46.268702711146,46.96075672238566,45.724947334954464,45.82381057739258,1885665,0.0,0,409313984
2017-03-31,46.12040708812737,47.25734944301003,45.82380982291453,46.61473083496094,2050203,0.0,0,409313984
2017-04-03,46.76302486089205,51.80512925136647,46.46643137236787,50.618751525878906,8271412,0.0,0,409313984
2017-04-05,51.06364211118309,53.83185420661173,50.02555927543048,52.20058441162109,9280863,0.0,0,409313984
2017-04-06,51.80513001974988,52.10172351267319,50.37159040399783,51.31080627441406,2183274,0.0,0,409313984
2017-04-07,50.32215505322551,53.634122392894064,50.12442481547128,51.55796432495117,6451732,0.0,0,409313984
2017-04-10,52.398321179566985,57.094397134339495,51.5085368585273,55.46312713623047,31225536,0.0,0,409313984
2017-04-11,55.90801393470508,57.58871539581386,54.968798079550986,55.80915069580078,8373418,0.0,0,409313984
2017-04-12,55.85858234731271,56.50120471473192,51.65683057782458,53.584693908691406,5106584,0.0,0,409313984
2017-04-13,53.58469084230839,54.91936334885991,52.74433827366544,53.04093551635742,3248358,0.0,0,409313984
2017-04-17,53.43639755249024,54.128451568835736,52.79377892911947,53.43639755249024,1835299,0.0,0,409313984
2017-04-18,53.88129056234495,54.77107485083,51.90399549583688,52.15115737915039,3291518,0.0,0,409313984
2017-04-19,52.2005867162611,53.38696445850607,51.55796811061361,52.54661560058594,2076499,0.0,0,409313984
2017-04-20,52.84321135251971,53.63412862403371,52.54661784712584,52.89264297485352,1601027,0.0,0,409313984
2017-04-21,53.18923264415934,53.38696289062499,51.607398215215646,51.90399169921875,2672380,0.0,0,409313984
2017-04-24,52.25001995238525,52.25001995238525,50.27272491129001,50.47045516967773,2395878,0.0,0,409313984
2017-04-25,50.86591561315154,52.892642273075296,49.13578245468646,51.70626449584961,6885688,0.0,0,409313984
2017-04-26,51.310803954372965,52.20058439291108,49.82783278541872,50.96477508544922,3042556,0.0,0,409313984
2017-04-27,51.45910182463047,53.04094009373311,50.12442920289814,52.25001907348633,3908655,0.0,0,409313984
2017-04-28,52.29945219215005,52.447747048456215,51.113074484746896,51.40966796875,1216611,0.0,0,409313984
2017-05-02,51.80513004259545,52.002856523704274,50.17386017371153,50.56932067871094,1434671,0.0,0,409313984
2017-05-03,50.91534735397653,50.91534735397653,49.53123931540912,49.72896957397461,1102737,0.0,0,409313984
2017-05-04,49.92669599094943,51.21193691564623,48.78974992022301,48.98748016357422,2609631,0.0,0,409313984
2017-05-05,49.13577402674756,49.13577402674756,47.05961232986535,47.55393600463867,1905286,0.0,0,409313984
2017-05-08,48.0482673528771,48.69088974126746,47.55394359915865,48.29542922973633,1135139,0.0,0,409313984
2017-05-09,48.49316031113461,48.64145894833142,47.01018902473055,47.504512786865234,1204802,0.0,0,409313984
2017-05-10,47.94940323765289,55.66085290097662,47.55394273332208,53.53526306152344,18708513,0.0,0,409313984
2017-05-11,54.07901924102308,54.22731410383773,51.40967022505913,51.75569534301758,4037642,0.0,0,409313984
2017-05-12,51.80512925524127,51.8545608747672,50.07499617209816,50.37158966064453,2995073,0.0,0,409313984
2017-05-15,50.865911856806285,51.90399092094709,50.47045136980469,51.45909881591797,2034359,0.0,0,409313984
2017-05-16,50.91534576958905,51.85456164000528,50.61875227666574,51.31080627441406,1524241,0.0,0,409313984
2017-05-17,51.40966875240701,51.40966875240701,50.42102127639918,50.618751525878906,977069,0.0,0,409313984
2017-05-18,49.82783665080167,50.32216041213347,48.44372861051624,48.74032211303711,1550732,0.0,0,409313984
2017-05-19,49.13578264629496,49.53123939265164,47.25735084407997,48.493160247802734,1908410,0.0,0,409313984
2017-05-22,49.13577402674756,49.13577402674756,47.455072778240144,47.55393600463867,1118669,0.0,0,409313984
2017-05-23,47.751672411334965,47.751672411334965,45.4777839672506,45.92267608642578,1545697,0.0,0,409313984
2017-05-24,45.97210693359374,47.8505386179313,45.13175810035317,45.477783203125,2003020,0.0,0,409313984
2017-05-25,45.4777862595102,46.02154164529136,44.98346249581987,45.28005599975586,1318316,0.0,0,409313984
2017-05-26,45.92267531482502,46.66416091052815,45.37891996558755,45.724945068359375,2091730,0.0,0,409313984
2017-05-29,46.16983387126762,46.16983387126762,41.86921546156171,42.46240615844727,6238166,0.0,0,409313984
2017-05-30,41.32546467102093,41.86922004075984,39.891925044334045,40.93000793457031,2072483,0.0,0,409313984
2017-05-31,41.523190383588,42.808431236420965,41.22659692084048,42.46240615844727,2399144,0.0,0,409313984
2017-06-01,42.21525095603332,44.78573306631911,42.16581933302611,44.489139556884766,3579229,0.0,0,409313984
2017-06-02,46.268704362963234,46.66416488961575,44.53857115879288,44.73630142211914,3798505,0.0,0,409313984
2017-06-05,44.48913811381888,44.736299992228986,42.41297984373039,42.6107063293457,2255267,0.0,0,409313984
2017-06-06,42.90730053536983,43.055595388987534,42.165814953109226,42.56127166748047,886857,0.0,0,409313984
2017-06-07,42.51183931560349,43.99481045451989,42.3635406931556,43.59934997558594,1784046,0.0,0,409313984
2017-06-08,43.797086388074376,44.34084179470572,43.25333098144304,43.4510612487793,1474988,0.0,0,409313984
2017-06-09,43.599352297450864,43.64878768849324,42.90730207954754,43.203895568847656,938900,0.0,0,409313984
2017-06-12,43.15446472167969,43.99481358497109,43.006166088679606,43.15446472167969,1215585,0.0,0,409313984
2017-06-13,43.30275881710175,43.69821931717753,42.56127320800277,42.709571838378906,804932,0.0,0,409313984
2017-06-14,43.00616766182005,43.05559928416461,41.81978986859507,42.06695175170898,1098181,0.0,0,409313984
2017-06-15,42.36354142903377,43.3521888721514,42.017516332498886,42.80843353271485,1397864,0.0,0,409313984
2017-06-16,43.00616610649998,43.25332798067527,42.21524886341725,42.66014099121094,881682,0.0,0,409313984
2017-06-19,42.46240692740063,43.0061622475164,42.11637807177018,42.4129753112793,728086,0.0,0,409313984
2017-06-20,42.511840045106126,42.80843352370082,42.264678184378766,42.314109802246094,632794,0.0,0,409313984
2017-06-21,42.51183698330706,42.70956721192611,42.11637652606896,42.26467514038086,694023,0.0,0,409313984
2017-06-22,42.51183698330706,43.10502389777378,42.11637652606896,42.26467514038086,773729,0.0,0,409313984
2017-06-23,42.26467975087865,42.51184162076683,40.781708531549576,40.97943878173828,1068344,0.0,0,409313984
2017-06-27,41.42432779480401,41.52319102678776,40.040219918688194,40.4356803894043,885771,0.0,0,409313984
2017-06-28,40.2873870913088,40.9300094982542,39.94136196227116,40.089656829833984,674119,0.0,0,409313984
2017-06-29,40.48511735278362,40.83114248182126,39.94136196227116,40.089656829833984,731585,0.0,0,409313984
2017-06-30,40.28738480103536,41.52319415076037,39.94135969166869,40.48511505126953,1629619,0.0,0,409313984
2017-07-03,41.12773286644369,41.62205659691244,40.2379524144344,41.27603149414063,1019475,0.0,0,409313984
2017-07-04,41.52319335937499,41.57262497814372,40.583977517206215,41.02886962890625,931486,0.0,0,409313984
2017-07-05,41.226599875371896,41.9186538523063,40.78170776367187,41.27603149414063,1137260,0.0,0,409313984
2017-07-06,41.22660215232812,41.81978915309619,40.78171001605658,41.12773513793945,841022,0.0,0,409313984
2017-07-07,41.17716605129319,43.35218733175629,40.83113719566274,42.4129753112793,3096513,0.0,0,409313984
2017-07-10,43.00616455078124,44.39027250465005,42.51184082031249,43.99481201171875,1033588,0.0,0,409313984
2017-07-11,44.4397072643417,44.48913888660416,42.75900570768066,43.05559921264648,2321854,0.0,0,409313984
2017-07-12,43.45105666248127,43.45105666248127,42.41297758277505,42.75900268554688,687827,0.0,0,409313984
2017-07-13,43.10502233664106,43.35218417061581,42.264673609683015,42.3635368347168,889858,0.0,0,409313984
2017-07-14,42.70956721192611,42.90729744054516,42.017513297454656,42.26467514038086,908153,0.0,0,409313984
2017-07-17,42.511844702726286,42.66014334396666,41.72092741602356,41.77035903930664,590386,0.0,0,409313984
2017-07-18,41.67149121820732,42.3635414109822,41.32546235042918,41.819786071777344,796684,0.0,0,409313984
2017-07-19,42.116382546778425,43.79708407321787,41.91865606128399,43.10503005981445,1826018,0.0,0,409313984
2017-07-20,43.20389637844045,43.30275961959613,42.01751862761776,42.16581726074219,1039745,0.0,0,409313984
2017-07-21,42.21524811245433,42.80843509136652,41.77035599257478,41.96808624267578,1092501,0.0,0,409313984
2017-07-24,42.215248121705166,42.41297837184951,41.32546388175107,41.47376251220703,1178045,0.0,0,409313984
2017-07-25,41.67149276699933,41.86921924577488,41.07830201650016,41.226600646972656,796796,0.0,0,409313984
2017-07-26,41.1277336094666,43.648787697515765,41.1277336094666,42.709571838378906,4040598,0.0,0,409313984
2017-07-27,42.956729853489975,43.698215396054046,42.01751407863072,42.46240615844727,1807162,0.0,0,409313984
2017-07-28,42.462411389004494,44.78573153333768,42.11638249701616,44.09367752075195,3548578,0.0,0,409313984
2017-07-31,44.0936760599368,44.34083792971536,41.62205736215132,41.96808624267578,2072584,0.0,0,409313984
2017-08-01,42.066947941518734,42.759001905833486,41.72092284505671,42.314109802246094,1570216,0.0,0,409313984
2017-08-02,42.41297680022957,42.8084335144737,41.62205582895994,41.819786071777344,849092,0.0,0,409313984
2017-08-03,41.62205738061305,42.26467975087865,40.781708531549576,40.97943878173828,1290758,0.0,0,409313984
2017-08-04,40.83114170741648,40.97944034355771,39.29873880998458,39.89192581176758,1881934,0.0,0,409313984
2017-08-07,39.84249489091688,42.31411372746745,39.348171123606775,40.83114242553711,1914981,0.0,0,409313984
2017-08-08,41.02887043044394,41.77035604063269,39.298737340003534,39.49646759033203,1399914,0.0,0,409313984
2017-08-09,39.545901657708015,39.69420029748085,36.925984164328426,37.37087631225586,2146694,0.0,0,409313984
2017-08-10,37.76632985010573,38.65611020994807,36.57995226559223,36.82711410522461,1991185,0.0,0,409313984
2017-08-11,37.07428267051963,40.28738716863133,35.492448118467216,39.10100936889648,4937079,0.0,0,409313984
2017-08-14,40.237953190804014,40.5839783002522,39.39760056995853,39.99079132080078,1879050,0.0,0,409313984
2017-08-16,40.93001117405751,40.93001117405751,39.0515792702244,39.24930953979492,1607717,0.0,0,409313984
2017-08-17,39.545896116687054,39.694194735680846,38.50781709790213,38.70554733276367,1208852,0.0,0,409313984
2017-08-18,38.55725097656249,38.55725097656249,37.42030488792807,37.568603515625,1320325,0.0,0,409313984
2017-08-21,38.45838537642653,38.45838537642653,36.87654727326849,36.97541427612305,851845,0.0,0,409313984
2017-08-22,37.27200617084097,37.76632985010573,36.085628586327466,36.82711410522461,1262454,0.0,0,409313984
2017-08-23,37.07428056297958,37.27201081359364,36.57995682213985,36.77768707275391,1056828,0.0,0,409313984
2017-08-24,37.469742537659634,38.40895466507581,37.07428202088051,37.6674690246582,2604695,0.0,0,409313984
2017-08-28,38.55725471928434,39.447039029055055,38.161794187966,39.29874038696289,1817023,0.0,0,409313984
2017-08-29,39.64476476045257,39.94136203892957,38.80441586181054,39.10100936889648,1671530,0.0,0,409313984
2017-08-30,39.49646528130226,39.84249037060479,39.34816665937796,39.64476013183594,1076557,0.0,0,409313984
2017-08-31,39.74363408214928,39.89192895859761,39.24931028453894,39.44704055786133,705372,0.0,0,409313984
2017-09-01,39.44703596580512,40.83114017515478,39.19987409577222,39.743629455566406,1701551,0.0,0,409313984
2017-09-04,39.74362788964167,39.74362788964167,38.35951996343592,38.60668182373047,982983,0.0,0,409313984
2017-09-05,38.606682595331215,39.64476167503744,38.606682595331215,38.80441284179688,1041457,0.0,0,409313984
2017-09-06,38.55724943730774,39.24930338661446,38.26065596514504,38.65611267089844,1003035,0.0,0,409313984
2017-09-07,38.90327759178699,40.68284610777184,38.75498272971553,39.69419860839844,2777860,0.0,0,409313984
2017-09-08,39.94135421576336,40.33681089062428,38.754976648399925,38.85383987426758,1251807,0.0,0,409313984
2017-09-11,39.44703597059762,40.386248059724025,38.804413599877705,39.49646759033203,1605202,0.0,0,409313984
2017-09-12,39.49647218334411,40.13909085740278,39.05158001121655,39.44704055786133,1494027,0.0,0,409313984
2017-09-13,39.24930712124659,42.31411291086657,39.24930712124659,41.12773513793945,5855615,0.0,0,409313984
