Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,366.4382146232516,366.48649230192916,357.12403948456534,358.71661376953125,9501,0.0,0.0
2017-02-23,361.46737210255753,361.7569202979841,355.1935725867588,358.08917236328125,23248,0.0,0.0
2017-02-27,360.9847821531535,363.7356079082678,357.07573412864076,359.0061340332031,8061,0.0,0.0
2017-02-28,362.4326029523885,362.4326029523885,350.51237696417263,352.1532287597656,7592,0.0,0.0
2017-03-01,352.29803249771504,357.1240329428892,350.51240644188675,355.0488586425781,4261,0.0,0.0
2017-03-02,359.7782769297912,370.49200213390395,340.2329781831023,343.8042297363281,22451,0.0,0.0
2017-03-03,344.6728152593765,352.7804867658944,341.6806903286638,349.8848876953125,6327,0.0,0.0
2017-03-06,349.8850155592612,355.9657640474433,346.4102895136281,347.520263671875,10160,0.0,0.0
2017-03-07,347.6649692380529,351.91184233862793,346.50671773082354,346.8927917480469,10910,0.0,0.0
2017-03-08,347.5202965130796,351.33284882514107,346.506848154466,347.66510009765625,7210,0.0,0.0
2017-03-09,351.28452598838845,351.28452598838845,348.3406485312093,349.45062255859375,4798,0.0,0.0
2017-03-10,352.7323245589403,360.01957221429626,350.7536470383115,358.08917236328125,14290,0.0,0.0
2017-03-14,359.9230874457302,365.7142876603214,359.05441330465504,362.0465393066406,36116,0.0,0.0
2017-03-15,360.1160811110094,364.0734065100329,360.1160811110094,362.3360290527344,14974,0.0,0.0
2017-03-16,364.8456205985916,366.293420680332,358.18574611369917,359.7783203125,9206,0.0,0.0
2017-03-17,360.01954311901346,364.1698906810562,349.4988706723316,352.39447021484375,13467,0.0,0.0
2017-03-20,356.9309541618998,361.95000602771086,353.35973177576653,361.3708801269531,9752,0.0,0.0
2017-03-21,361.94998962493884,362.915189597272,352.29798990160714,353.89056396484375,12734,0.0,0.0
2017-03-22,354.6627701368581,357.124018482007,347.47201798249324,356.64141845703125,11885,0.0,0.0
2017-03-23,358.5235082424465,358.5235082424465,348.91975762651776,350.70538330078125,17089,0.0,0.0
2017-03-24,356.64138438649707,356.64138438649707,346.9893848090547,347.4237365722656,26193,0.0,0.0
2017-03-27,353.6975553301816,353.6975553301816,343.94902934128044,349.25762939453125,27489,0.0,0.0
2017-03-28,347.5685219348148,352.24974777264265,346.60332194580144,348.5337219238281,15555,0.0,0.0
2017-03-29,350.3675904332934,352.78059036740694,347.32721640742335,350.94671630859375,18324,0.0,0.0
2017-03-30,354.90406493309166,363.88041348348105,349.40241294700303,362.0465393066406,39525,0.0,0.0
2017-03-31,362.9634028106132,371.55370530040915,362.19125468943645,365.23162841796875,32627,0.0,0.0
2017-04-03,368.7546065486353,373.5323577909777,363.54253302871103,371.50543212890625,21093,0.0,0.0
2017-04-05,373.7254354924979,390.32685709554494,370.154183865933,376.9588317871094,77201,0.0,0.0
2017-04-06,374.98018200295394,380.2405335327117,369.71983047319617,370.829833984375,17198,0.0,0.0
2017-04-07,368.70644543612786,384.00487321248437,368.70644543612786,371.0711975097656,15337,0.0,0.0
2017-04-10,376.42795910284946,382.7017584212303,367.3068083115936,368.7546081542969,11166,0.0,0.0
2017-04-11,367.8377451709491,378.35841983126613,365.9073450697692,374.49761962890625,16454,0.0,0.0
2017-04-12,380.2405502494406,380.2405502494406,367.78944673517907,372.4706726074219,10029,0.0,0.0
2017-04-13,368.7063915915568,374.2562914649899,367.25859162457425,368.80291748046875,9673,0.0,0.0
2017-04-17,367.2585398623817,370.6367393092105,365.81074009945513,366.77593994140625,12760,0.0,0.0
2017-04-18,366.8242711155693,382.21922385877497,366.8242711155693,374.8836975097656,38402,0.0,0.0
2017-04-19,381.1574252426332,383.1843508738847,373.53235211131835,376.7657775878906,26250,0.0,0.0
2017-04-20,380.19230607942575,383.18443222214825,377.63453175545465,381.6401062011719,15144,0.0,0.0
2017-04-21,382.219152712601,390.32682581842244,380.4818047097688,385.6938781738281,52667,0.0,0.0
2017-04-24,391.3403519001522,407.7970001228847,388.0104001169222,405.0944519042969,89809,0.0,0.0
2017-04-25,410.0168883117724,415.03593936068455,397.66234189907453,399.4479675292969,46061,0.0,0.0
2017-04-26,403.4536136587559,407.4591879032497,390.0373390956667,391.5816650390625,36861,0.0,0.0
2017-04-27,395.7320066972442,399.15845497300575,387.0452065502315,388.05865478515625,17887,0.0,0.0
2017-04-28,388.6377749849415,392.8364008855192,382.2192008615862,384.4874267578125,26497,0.0,0.0
2017-05-02,386.0317103582191,390.4233581047368,383.136110668938,386.3212585449219,21960,0.0,0.0
2017-05-03,386.0800116404084,389.79603764356074,380.28881146580227,382.60528564453125,16358,0.0,0.0
2017-05-04,382.60525079693707,388.97557629990956,382.21917671157365,385.0665283203125,12560,0.0,0.0
2017-05-05,390.3751143846262,390.90596255154486,376.42796393852467,380.8678894042969,19354,0.0,0.0
2017-05-08,381.2539732391659,386.0799729004211,374.5940995977465,375.9936218261719,16638,0.0,0.0
2017-05-09,381.0609057392326,390.90595642398796,378.35835782272414,389.07208251953125,24334,0.0,0.0
2017-05-10,393.12597017757196,399.5928223210333,381.54356953058544,383.5222473144531,27632,0.0,0.0
2017-05-11,388.9755734230298,389.4581733900559,377.39317421440364,378.9375,23323,0.0,0.0
2017-05-12,382.21918633643617,382.21918633643617,372.5671866814756,374.25628662109375,25106,0.0,0.0
2017-05-15,385.935178394992,385.935178394992,370.63675438661926,371.1676025390625,17193,0.0,0.0
2017-05-16,378.3100898349461,378.3100898349461,363.880340415553,366.77593994140625,67008,0.0,0.0
2017-05-17,370.6367393092105,373.00149070421526,365.1350884278648,366.77593994140625,50133,0.0,0.0
2017-05-18,365.32817960832773,375.4145308275603,364.8455796352652,373.5323791503906,13841,0.0,0.0
2017-05-19,378.35838756548793,378.35838756548793,363.9286362574861,368.465087890625,14373,0.0,0.0
2017-05-22,366.824132330198,374.4492334857189,364.3628848899852,367.3067321777344,12939,0.0,0.0
2017-05-23,367.403349538658,377.3931747616982,362.9151757299195,367.2585754394531,19466,0.0,0.0
2017-05-24,371.4089549370406,371.5054808299002,363.880406583066,364.3630065917969,11866,0.0,0.0
2017-05-25,364.0252243296828,364.65259852512185,355.2901749068249,359.68182373046875,15741,0.0,0.0
2017-05-26,357.60658669144425,366.14861226466064,355.4831349882433,356.54486083984375,14895,0.0,0.0
2017-05-29,358.0892003850605,360.79174860574005,350.9467262684933,351.91192626953125,17723,0.0,0.0
2017-05-30,354.2766373213713,361.75693709130155,347.4719893128868,350.8501892089844,14891,0.0,0.0
2017-05-31,349.45065567573477,351.1880333861536,342.2599331956105,343.7559814453125,39150,0.0,0.0
2017-06-01,342.30814234817757,354.1318412511278,341.1016424601214,351.67059326171875,31483,0.0,0.0
2017-06-02,355.1453535305928,357.02747586651856,344.67292758792416,352.1049499511719,16393,0.0,0.0
2017-06-05,351.3328188914004,358.08921925469656,351.2845706710326,353.69757080078125,7075,0.0,0.0
2017-06-06,360.4538609984008,360.4538609984008,344.6245614207114,349.3057861328125,12480,0.0,0.0
2017-06-07,349.402435970672,359.82658526160236,347.37550987088844,355.4831848144531,10909,0.0,0.0
2017-06-08,360.01957778674637,362.7221258377723,353.2631782036171,355.72442626953125,18516,0.0,0.0
2017-06-09,354.2284017438521,358.7165758748339,350.512375834445,352.1049499511719,17098,0.0,0.0
2017-06-12,352.2979594429218,359.0543586651148,350.3675596651524,353.84228515625,16955,0.0,0.0
2017-06-13,366.77600690879535,366.77600690879535,350.80195839012595,352.539306640625,23030,0.0,0.0
2017-06-14,356.9792364233145,360.7917588624581,349.4506585278539,352.9253845214844,10761,0.0,0.0
2017-06-15,359.633528254867,359.633528254867,347.6650540673154,349.1611022949219,19511,0.0,0.0
2017-06-16,351.76722786618654,352.3463244269866,347.71337520714957,350.36767578125,11891,0.0,0.0
2017-06-19,350.8501916305817,352.78059158453266,349.25761755968534,351.0432434082031,8631,0.0,0.0
2017-06-20,351.8153804304607,355.62793200061617,348.4854288334609,350.0297546386719,419710,0.0,0.0
2017-06-21,351.47756377438986,351.47756377438986,345.58983805639343,347.9063415527344,25396,0.0,0.0
2017-06-22,352.24977371376315,363.88042265567617,348.48546991493953,357.0274963378906,56991,0.0,0.0
2017-06-23,361.85348347457517,362.48085759969996,351.33280909338663,352.7806091308594,21860,0.0,0.0
2017-06-27,357.07575354009606,366.7760018056234,350.36760172484554,352.1049499511719,78135,0.0,0.0
2017-06-28,352.10495108603254,355.62795467918414,351.52585464576833,352.1532287597656,7469,0.0,0.0
2017-06-29,354.1801941268491,358.9579170247181,350.36764188880625,353.0701904296875,14641,0.0,0.0
2017-06-30,353.31146315956636,353.50451494995724,347.56854059003393,350.4158630371094,37488,0.0,0.0
2017-07-03,351.3810696409179,356.40012172914805,350.3676213613561,353.98712158203125,68803,0.0,0.0
2017-07-04,353.50412499648945,356.3534186685538,348.77142539303355,349.4958190917969,30962,0.25,0.0
2017-07-05,352.103601506983,352.53824949525233,347.85383124381485,351.4757995605469,30972,0.0,0.0
2017-07-06,352.3934088275424,356.3534337771423,348.3851027529066,350.65484619140625,46109,0.0,0.0
2017-07-07,351.95879406934523,352.5383150028379,350.0270772748092,352.1519775390625,38426,0.0,0.0
2017-07-10,356.40177886113224,356.40177886113224,348.9646567802695,351.3793029785156,9345,0.0,0.0
2017-07-11,356.30506205250583,356.30506205250583,351.04115287339505,351.427490234375,21446,0.0,0.0
2017-07-12,352.4900890175174,352.7798347917626,351.5725116063014,352.2969055175781,10271,0.0,0.0
2017-07-13,352.53821109456095,354.8079835542725,348.6747786442096,349.35089111328125,27710,0.0,0.0
2017-07-14,351.5724467561726,352.53830512638183,349.64073001575406,350.8480529785156,91605,0.0,0.0
2017-07-17,355.43588386439455,360.9895695497757,352.1519712673009,353.06951904296875,59822,0.0,0.0
2017-07-18,357.36760290720525,364.99787826333545,355.4358861347339,357.6573486328125,145770,0.0,0.0
2017-07-19,360.02372305723713,360.7481168662054,356.256881145734,357.4158935546875,45098,0.0,0.0
2017-07-20,355.6772505917233,357.94702305546315,351.1377056642436,351.6689453125,86837,0.0,0.0
2017-07-21,351.5725117371788,359.2993801270069,351.5725117371788,355.3876647949219,18094,0.0,0.0
2017-07-24,356.40170368792974,357.07781627109586,351.5724123100445,351.71728515625,20413,0.0,0.0
2017-07-25,353.40760824478474,354.22859383934014,352.05541228204356,353.0212707519531,12750,0.0,0.0
2017-07-26,352.77975855390486,354.47001064827674,351.04122533281384,351.9104919433594,24436,0.0,0.0
2017-07-27,352.53831628350383,353.6973581546996,350.6065994819504,352.1036682128906,13508,0.0,0.0
2017-07-28,351.6207314907221,352.5383087420951,350.46171911997885,350.75146484375,21144,0.0,0.0
2017-07-31,354.3734727801877,354.4700645239642,347.80564686265143,349.0129699707031,18068,0.0,0.0
2017-08-01,348.67485653055826,352.2485441356772,346.7431398738793,348.1436462402344,18219,0.0,0.0
2017-08-02,348.96462493098585,349.59245646575823,342.8797288570262,347.56414794921875,46261,0.0,0.0
2017-08-03,343.507511410895,348.7231405317977,343.507511410895,347.27435302734375,28034,0.0,0.0
2017-08-04,344.95628556432143,346.549945862409,342.10702126789965,342.9762878417969,19316,0.0,0.0
2017-08-07,342.9279692950376,345.1494610164714,340.12698618820457,342.3967590332031,24692,0.0,0.0
2017-08-08,356.35345178712856,356.35345178712856,334.7182010594827,336.2635803222656,14569,0.0,0.0
2017-08-09,336.5533566878699,338.00214422509595,328.39184177123343,329.2611083984375,14568,0.0,0.0
2017-08-10,331.1445683700968,331.1928495012962,300.3819715027389,311.63421630859375,79778,0.0,0.0
2017-08-11,321.5342405980643,331.5791615984847,300.47854024188206,314.580078125,350231,0.0,0.0
2017-08-14,310.2819668608613,340.0303895587379,309.55757316390986,328.53668212890625,77049,0.0,0.0
2017-08-16,328.92299313444016,339.0162229586555,308.1087610364989,322.98297119140625,55330,0.0,0.0
2017-08-17,324.48011914362803,353.5041502941856,322.6449647282418,336.4567565917969,146621,0.0,0.0
2017-08-18,344.7148610404884,349.6407448324308,329.40599932879843,338.8714294433594,127293,0.0,0.0
2017-08-21,340.3684899870885,345.4875571281471,323.8523056595334,334.428466796875,300758,0.0,0.0
2017-08-22,333.2694626891398,352.4900703651344,329.64749332441653,346.59832763671875,66086,0.0,0.0
2017-08-23,355.3393296089078,357.36763831610455,343.0246339642312,345.97052001953125,254759,0.0,0.0
2017-08-24,348.57826341219345,353.9387947984899,339.01627189490443,341.189453125,192070,0.0,0.0
2017-08-28,343.7490276535784,354.4700626928262,342.8797609154041,344.4251403808594,117340,0.0,0.0
2017-08-29,344.425111745956,352.2485706904195,342.87973240898083,347.4675598144531,63294,0.0,0.0
2017-08-30,351.28274096870933,352.4900640687177,348.67491128242654,349.0612487792969,27696,0.0,0.0
2017-08-31,350.5119989889921,351.0923227811855,343.5482020321544,348.77105712890625,32439,0.5,0.0
2017-09-01,350.99557207563646,352.78489134146184,348.67430658971074,349.4964294433594,44984,0.0,0.0
2017-09-04,348.7226298629778,354.9127100749363,347.03003626175257,350.0283508300781,33240,0.0,0.0
2017-09-05,352.97837738192806,353.0267254007274,349.6415376229122,350.6087341308594,78466,0.0,0.0
2017-09-06,347.36859176367483,362.6019355288282,347.36859176367483,360.47412109375,239263,0.0,0.0
2017-09-07,363.66582341671045,367.2928096874888,345.2407449677523,348.142333984375,6955952,0.0,0.0
2017-09-08,355.7348413147634,356.8954888574825,348.81939262366905,350.3669128417969,451460,0.0,0.0
2017-09-11,353.9938700980265,362.50518631564506,351.0439329871392,357.9593811035156,519525,0.0,0.0
2017-09-12,361.82825084365976,363.66591846451604,356.84719429990537,358.0078125,205414,0.0,0.0
2017-09-13,358.05619734068637,360.76433604596025,349.4481238861767,350.75384521484375,122733,0.0,0.0
2017-09-14,352.83324208241913,356.7987533062904,346.25631823538305,351.18902587890625,115969,0.0,0.0
2017-09-15,348.19077178359316,354.3808240453353,346.49817775408957,350.9956359863281,112634,0.0,0.0
2017-09-18,351.76936460379875,355.92829757869146,349.2546479023897,353.945556640625,64590,0.0,0.0
2017-09-19,353.9455305052052,355.44467310216885,352.1078337521642,354.8643493652344,86128,0.0,0.0
2017-09-20,357.86265419204597,374.3049923576264,355.00941311554016,363.8592834472656,578880,0.0,0.0
2017-09-21,362.6986667602171,370.000988111059,358.00775810015307,363.472412109375,141043,0.0,0.0
2017-09-22,363.66586914937176,364.68141362630314,355.8799494489148,358.87823486328125,181761,0.0,0.0
2017-09-25,358.8298774857476,358.8298774857476,346.2563238272174,351.7209777832031,105616,0.0,0.0
2017-09-26,351.28573086785275,354.7676141616551,346.7398961549021,352.8332214355469,106764,0.0,0.0
2017-09-27,353.02672282408605,355.9283123267498,347.2235438187586,348.9161376953125,81246,0.0,0.0
2017-09-28,352.0595066236413,354.6709488365128,346.7882741821571,350.3669128417969,47371,0.0,0.0
2017-09-29,351.4792533982344,355.7349127148761,351.4309053727892,352.20465087890625,14736,0.0,0.0
2017-10-03,356.8955124481354,356.8955124481354,349.6415386178887,352.88165283203125,15466,0.0,0.0
2017-10-04,350.1250750302126,356.89544940924986,350.1250750302126,353.2684631347656,27142,0.0,0.0
2017-10-05,352.1561836412245,377.20656225704863,352.1561836412245,372.90252685546875,315569,0.0,0.0
2017-10-06,377.01313895303474,377.20659003657306,367.53462618948146,368.93707275390625,69954,0.0,0.0
2017-10-09,374.2566418524331,384.36382606521363,370.0493317995049,372.6123962402344,169537,0.0,0.0
2017-10-10,374.063264303895,383.7835777881928,369.46908070869523,381.2688903808594,83172,0.0,0.0
2017-10-11,383.92869934215895,391.66627208503456,370.9682413846442,375.0788269042969,190003,0.0,0.0
2017-10-12,383.9286181692445,391.2309390948258,377.4483905605829,389.4416198730469,108398,0.0,0.0
2017-10-13,396.50220204884636,396.50220204884636,386.8785854296855,392.1014404296875,74224,0.0,0.0
2017-10-16,394.5678157056459,403.3209320404538,389.9252548931255,395.0997619628906,118343,0.0,0.0
2017-10-17,401.3865206265585,402.2569915149802,391.08588449450076,398.6300048828125,68941,0.0,0.0
2017-10-18,401.19307771533755,402.2569997191043,393.6489571731618,401.0480041503906,36936,0.0,0.0
2017-10-19,398.58165670183627,402.353716894423,395.1480916482503,398.8234558105469,42655,0.0,0.0
2017-10-23,400.3710113228807,409.07578000423484,391.714590660936,404.86846923828125,87790,0.0,0.0
2017-10-24,407.09298332277643,425.2762944454789,403.32092303937594,418.6993408203125,221451,0.0,0.0
2017-10-25,425.46971025234535,425.51808778449123,413.9600784601401,420.63372802734375,100576,0.0,0.0
2017-10-26,420.9238838364701,427.54915554359997,417.4903189167726,425.13116455078125,80193,0.0,0.0
2017-10-27,425.4696466505268,434.8030850462616,411.05842767759816,415.8944091796875,92768,0.0,0.0
2017-10-30,415.94279309831006,420.7304270053118,414.00840033046956,416.81329345703125,34718,0.0,0.0
2017-10-31,415.89445166923053,439.68748899360577,412.31581318548,435.576904296875,182979,0.0,0.0
2017-11-01,441.42844070636426,449.84306137690527,426.92049438921936,437.22113037109375,389568,0.0,0.0
2017-11-02,444.8136194763865,448.77913062877536,439.10716660660347,440.316162109375,84248,0.0,0.0
2017-11-03,440.07439451472806,447.57016716855037,436.73755488159026,445.0554504394531,68641,0.0,0.0
2017-11-06,436.35069930228764,462.755181718186,436.35069930228764,459.56341552734375,154521,0.0,0.0
2017-11-07,463.67389936055923,463.67389936055923,450.7134748705827,454.6789855957031,83547,0.0,0.0
2017-11-08,460.1920474801974,460.1920474801974,447.76359702480096,449.746337890625,215833,0.0,0.0
2017-11-09,444.9103352755062,451.5839844013406,434.3195230965907,443.6046142578125,110208,0.0,0.0
2017-11-10,443.9432149974223,443.9432149974223,426.5336771543861,428.7098693847656,21387,0.0,0.0
